,value_851,age_851
0,0.8411552377626648,2919.90163931648
1,0.7702159425720184,2938.1967213046573
2,0.6676323825916995,2956.491803261146
3,0.5661711953562414,2974.7868851859457
4,0.71869137054674,2993.0819672058115
5,0.6443650813895944,3011.3770491623
6,0.6373098453075771,3029.6721310871
7,0.6722812090329633,3047.967213106966
8,0.7923558849083124,3066.262295063454
9,0.907785755888692,3084.5573770199426
10,1.1281095720019072,3102.85245900812
11,0.9000017744800779,3121.147540964608
12,0.9989359864888918,3139.4426229210967
13,0.9086423816113325,3157.7377049092743
14,1.0944634114241283,3176.0327868657623
15,0.6940159446171372,3194.327868822251
16,1.1357020127605604,3212.6229508104284
17,0.9257940009584903,3230.918032766917
18,1.2352722767518487,3249.213114723405
19,1.198707294889956,3267.5081967115825
20,1.4473820776253685,3285.803278668071
21,1.0408195500475392,3304.098360624559
22,1.7051866242401226,3322.3934426127366
23,0.8352238918289325,3340.688524569225
24,1.3308042145729282,3358.9836065574023
25,0.9856903019307837,3377.2786885138908
26,1.2444796524247903,3395.5737704703793
27,0.8764699068686732,3413.8688524585564
28,1.1491744583106107,3432.163934415045
29,0.8284935952683721,3450.4590163715334
30,0.9718027350425119,3468.7540983597105
31,0.8262904106377552,3487.049180316199
32,1.5270965036267359,3505.3442622726875
33,0.7702876740133159,3523.6393442608646
34,1.2706288342063718,3541.934426217353
35,0.8329045614674048,3560.2295081738416
36,1.4242196372672475,3578.5245901620187
37,1.3132969870657212,3596.8196721185072
38,1.1179608323464585,3615.1147540749957
39,1.3472137063348535,3633.409836063173
40,1.0687020458874252,3651.7049180196614
41,0.7631079970408688,3669.99999997615
42,1.2105878218503696,3688.295081964327
43,1.0066318936730447,3706.5901639208155
44,1.1132074914200056,3724.885245877304
45,1.1461124243398406,3743.180327865481
46,1.2654812877030124,3761.4754098219696
47,0.9637538711580136,3779.770491778458
48,0.8508838765692271,3798.065573766635
49,0.862746189090711,3816.3606557231237
50,1.320131999993,3834.6557376796122
51,1.0605771465096832,3852.9508196677893
52,0.7442767893514796,3871.245901624278
53,0.7358486580721225,3889.5409835807664
54,0.7838444477117881,3907.8360655689435
55,0.8873205206482663,3926.131147525432
56,0.895496965130539,3944.4262294819205
57,0.8936238678486287,3962.7213114700976
