,value_492,age_492
0,0.4676839276962293,2996.7557003220645
1,0.5773215594139607,3014.7434853318287
2,0.5540542582118565,3032.7312703099037
3,0.5672195079705962,3050.719055351357
4,0.45758187625286484,3068.7068403611206
5,0.5379666339822018,3086.694625402574
6,0.5504750950663171,3104.6824104123375
7,0.6686291501015238,3122.6701954221016
8,0.7894384965583463,3140.657980431866
9,0.7994676522158097,3158.64576544163
10,1.2284316140399492,3176.6335504830827
11,0.7395007170035635,3194.621335492847
12,1.2268678150290167,3212.609120502611
13,0.7787013824193174,3230.5969055123746
14,1.0832371648149541,3248.5846905221388
15,0.9958884890702691,3266.5724755635915
16,1.3430288173318936,3284.5602605733557
17,1.18092207324087,3302.54804558312
18,1.5553901508171228,3320.535830592884
19,1.081845091225038,3338.5236156343367
20,1.3736577321852896,3356.511400644101
21,1.5903233024735284,3374.499185653865
22,1.8975102267854767,3392.486970663629
23,1.731517606044932,3410.474755673393
24,1.7651635132889394,3428.462540714846
25,1.136896116946722,3446.4503257246097
26,1.502512428250415,3464.438110734374
27,0.7409619042390188,3482.425895744138
28,0.653788821794485,3500.413680753902
29,0.7358486580721185,3518.401465795355
30,0.5833800279861525,3536.389250805119
31,0.6605771465096829,3554.377035814883
32,0.600198983308261,3572.364820824647
33,0.9483743241774641,3590.352605834411
34,0.8526659667623017,3608.3403908758637
35,1.2996823364208214,3626.328175885628
36,0.7025159365662934,3644.315960895392
37,1.1684991746048647,3662.303745905156
38,0.7790333712439026,3680.2915309149203
39,1.6493677918342522,3698.279315956373
40,1.0393762761131309,3716.267100966137
41,0.768702045887426,3734.254885975901
42,0.7430815267810299,3752.242670985665
43,0.9559908637117569,3770.230455995429
44,0.8740086255779663,3788.218241036882
45,1.0162225012439818,3806.206026046646
46,0.7599153717141148,3824.19381105641
47,0.7667551990798609,3842.1815960661743
48,0.8122413780348172,3860.1693810759384
49,0.6758088270739733,3878.157166117391
50,0.8230011827274563,3896.1449511271553
51,0.5948829561171322,3914.132736136919
52,0.8949903747931002,3932.120521146683
53,0.8645691842763223,3950.108306188136
54,0.7993862879857032,3968.0960911979
55,0.9666356150818752,3986.083876207664
56,0.7483421003167624,4004.0716612174283
57,1.1293986655601953,4022.0594462271924
58,1.1682891712663257,4040.047231268645
59,1.082185070060239,4058.0350162784093
60,1.4418854045105143,4076.022801288173
61,1.3309693404581973,4094.010586297937
62,1.2147722285659988,4111.998371276012
63,1.3537356300580259,4129.986156349154
64,1.5412808429976936,4147.973941358919
65,1.5546382619354762,4165.961726368682
66,2.225035314747112,4183.949511378446
67,2.1206283081429578,4201.937296388211
68,2.2876268982175354,4219.925081429663
69,1.835888434879415,4237.9128664394275
70,2.3398075768601605,4255.900651449191
71,2.0491045231346168,4273.888436458956
72,1.4408366124268253,4291.876221468719
73,1.3637828393618212,4309.864006510173
74,1.6159789994143634,4327.851791519936
75,1.708702845436329,4345.8395765297
76,1.5021913539833118,4363.827361539465
77,1.4093715132430862,4381.815146549228
78,0.8178879365605602,4399.8029315906815
79,0.949478327556498,4417.790716600445
80,0.6816040476152816,4435.77850161021
81,0.9334378738262517,4453.7662866199735
82,0.9681505468825725,4471.754071629737
83,0.7172301833112832,4489.74185667119
84,0.6337772411456227,4507.729641680954
85,0.7311848127913839,4525.717426690719
86,0.8541271539977627,4543.705211700482
87,1.0212222210779274,4561.6929967419355
88,0.6687535909919567,4579.680781751699
89,0.7273322347546479,4597.668566761464
90,0.6716759654628717,4615.6563517712275
91,1.0114927890061982,4633.644136780991
92,0.8464830572996789,4651.631921822444
93,0.7420274351535544,4669.619706832208
94,0.7220728255635155,4687.607491841973
95,0.9479442445351378,4705.595276851736
96,0.6333178075409364,4723.583061861501
97,0.5601127267840486,4741.570846902953
98,0.4747391637782458,4759.558631912718
99,0.4928932188134514,4777.5464169224815
100,0.4928932188134514,4795.534201932245
101,0.4990032324901744,4813.52198694201
102,0.4990032324901744,4831.509771983462
103,0.6196881380565636,4849.497556993227
104,0.5514718625761418,4867.48534200299
105,0.5171572875253799,4885.473127012755
106,0.5843767954959772,4903.460912022519
107,0.6598419936408839,4921.448697063972
108,0.5161605200155553,4939.4364820737355
109,0.4990032324901744,4957.424267083499
110,0.6793879902195118,4975.412052093264
111,0.6879044135369864,4993.3998371030275
112,0.5883688332626185,5011.387622144481
113,0.6540027131073266,5029.375407154244
114,0.5893671181758715,5047.363192164009
115,0.6879044135369857,5065.350977173773
116,0.6116372988093248,5083.338762183537
117,0.5965452777448921,5101.32654722499
118,0.6349046000114287,5119.314332234754
119,0.6343874708366632,5137.302117244518
120,0.690899683793804,5155.2899022542815
121,0.6716244203583405,5173.277687295735
122,0.640837463348585,5191.265472305498
123,0.7544843378541856,5209.253257315263
124,0.9298882803176715,5227.241042325027
125,1.0619645842194823,5245.228827334791
126,1.092071958865004,5263.216612376244
127,2.0832707310154306,5281.204397386008
128,2.4537399211781077,5299.192182395772
129,2.464526951906678,5317.1799674055355
130,3.5984048030492994,5335.1677524153
131,3.0788195590714293,5353.155537456752
132,3.803194253565082,5371.143322466517
133,3.9576446026308405,5389.131107476281
134,3.6680757622408104,5407.118892486045
135,2.7677276107852045,5425.106677495809
136,3.349369555921095,5443.094462537262
137,4.040746151922861,5461.082247547026
138,3.8454765656958845,5479.07003255679
139,4.917429432172824,5497.057817566554
140,4.737042085651011,5515.045602576318
141,5.396641401208132,5533.033387617771
142,5.117966025148945,5551.021172627535
143,5.493086012224471,5569.008957637299
144,4.060069334288039,5586.996742647063
145,3.629696117562631,5604.984527656827
146,3.292198660973985,5622.97231269828
147,2.4738559226013765,5640.960097708044
148,1.975860372178499,5658.947882717808
149,1.403883412951352,5676.935667727572
150,1.2141657810153164,5694.923452737336
151,1.1446030486129817,5712.911237778789
152,1.221284202306347,5730.899022788553
153,0.6480186577244652,5748.886807798317
154,0.9334079083480628,5766.874592808081
155,1.0340474920014597,5784.862377849534
156,1.6235121462832407,5802.850162859298
157,0.8407637138229289,5820.837947869062
158,1.1013987668364447,5838.825732878826
159,0.7237996305926906,5856.8135178885905
160,1.0980064649803503,5874.801302930043
161,0.8194210550072646,5892.789087939807
162,1.1050617010623665,5910.776872949571
163,1.4046489372761601,5928.764657959335
164,1.2428875112001128,5946.752442969099
165,1.5609459875947016,5964.740228010552
166,2.068268269325236,5982.728013020316
167,1.9840065830656177,6000.71579803008
168,2.5857365058976365,6018.7035830398445
169,3.658620403136634,6036.691368049608
170,2.3957948530193467,6054.679153059373
171,3.485331973147834,6072.666938100825
172,2.3796530596057734,6090.65472311059
173,3.483022317192412,6108.642508120353
174,2.639654398800139,6126.630293130117
175,2.6814458592171686,6144.61807817157
