,value_883,age_883
0,0.5222189885877474,2920.1847555809477
1,0.6000728957859005,2938.3388566635836
2,0.5565851087430405,2956.4929577462194
3,0.601534083021358,2974.6470587971667
4,0.56975035850178,2992.8011598798025
5,0.5100505063388324,3010.9552609624384
6,0.5928932188134513,3029.1093620450742
7,0.4707471260116045,3047.2634631277097
8,0.4918964513036269,3065.417564178657
9,0.4747391637782458,3083.5716652612928
10,0.4747391637782458,3101.7257663439286
11,0.45758187625286484,3119.8798674265645
12,0.5161605200155553,3138.0339685092003
13,0.5843767954959773,3156.188069591836
14,0.5686806952060539,3174.3421706427835
15,0.6285223357881125,3192.4962717254193
16,0.5414942520232102,3210.650372808055
17,0.697542045254718,3228.804473890691
18,0.8278650648261661,3246.958574973327
19,0.7864437085888567,3265.1126760559628
20,0.650475095066318,3283.2667771069096
21,0.6641062819541184,3301.4208781895454
22,0.6958884890702679,3319.5749792721813
23,1.030508959402974,3337.729080354817
24,0.6426169778268971,3355.883181437453
25,1.0657583207351373,3374.0372824884003
26,0.780457653515237,3392.191383571036
27,1.1050617010623653,3410.345484653672
28,0.7293986655601968,3428.499585736308
29,0.8223434294781792,3446.6536868189437
30,0.8408374633485848,3464.8077879015796
31,0.7166989998716937,3482.9618889525264
32,0.661522368914976,3501.115990035162
33,0.6857864376269047,3519.270091117798
34,0.5979549198758183,3537.424192200434
35,0.5661711953562403,3555.57829328307
36,0.6466767438821447,3573.7323943657057
37,0.636359283722511,3591.886495416653
38,0.4990032324901744,3610.0405964992888
39,0.6601127267840485,3628.1946975819246
40,0.5965452777448921,3646.3487986645605
41,0.8007301667478524,3664.5028997471964
42,0.622945376013233,3682.657000798143
43,0.8227300965254665,3700.811101880779
44,0.711785607766067,3718.965202963415
45,0.6843767954959779,3737.1193040460507
46,0.5636403448250569,3755.2734051286866
47,0.7047217222271679,3773.4275062113225
48,0.6758088270739733,3791.5816072622697
49,0.8506682993614639,3809.7357083449056
50,0.6343874708366625,3827.8898094275414
51,0.6966874192228316,3846.0439105101773
52,0.8691561134705004,3864.198011592813
53,0.6787312015448882,3882.352112675449
54,0.6155782907720164,3900.506213726396
55,0.9716244203583406,3918.6603148090317
56,0.7792139906363501,3936.8144158916675
57,0.839966301073799,3954.9685169743034
58,0.8510135749224564,3973.1226180569392
59,0.9435442998747365,3991.2767191078865
60,0.6503288028135863,4009.4308201905224
61,0.7172301833112832,4027.584921273158
62,0.6944273018348117,4045.739022355794
63,0.7624974142910016,4063.89312343843
64,0.7511323660282676,4082.047224521066
65,0.661522368914975,4100.201325572013
66,0.6944273018348117,4118.355426654649
67,0.8570495284686751,4136.509527737285
68,0.7591331642954485,4154.663628819921
69,0.880797632350436,4172.8177299025565
70,1.0434370640055217,4190.971830985192
71,1.1250080524139565,4209.125932036139
72,1.6437878956403578,4227.280033118775
73,1.494624638511148,4245.43413420141
74,1.2282112986073928,4263.588235284046
75,1.2543938655946258,4281.742336366682
76,1.1311357666781856,4299.896437417629
77,1.2369217942658857,4318.050538500265
78,0.8701632331228811,4336.204639582901
79,0.7228766126085253,4354.358740665537
80,0.8051877885847297,4372.512841748173
81,0.7373098453075799,4390.666942830809
82,0.8822588195859001,4408.821043881756
83,0.7340474920014647,4426.975144964392
84,0.6687535909919561,4445.129246047028
85,0.7444181438975567,4463.2833471296635
86,0.5944273018348112,4481.437448212299
87,0.8851762079358683,4499.591549294935
88,0.5136296694843717,4517.7456503458825
89,0.6097105275036317,4535.899751428518
90,0.6954240693446357,4554.053852511154
91,0.605061701062366,4572.20795359379
92,0.5726061690286905,4590.362054676426
93,0.6373098453075786,4608.516155727372
94,0.8006060789162472,4626.670256810008
95,0.6464830572996755,4644.824357892644
96,0.8097125271943895,4662.97845897528
97,0.5493321645322605,4681.132560057916
98,0.8425725647758243,4699.286661140552
99,0.6708732135339649,4717.440762191499
100,0.7595081652712339,4735.594863274135
101,0.6747391637782466,4753.748964356771
102,0.6429554392586674,4771.903065439406
103,0.5853056349472441,4790.057166522042
104,0.5580462959784986,4808.211267604678
105,0.5580462959784981,4826.365368655625
106,0.5737423962684214,4844.519469738261
107,0.5904352640681689,4862.673570820897
108,0.6769992811662648,4880.827671903533
109,0.6595081652712329,4898.981772986169
110,0.4757359312880704,4917.135874037116
111,0.4928932188134514,4935.289975119752
112,0.5161605200155553,4953.444076202388
113,0.6766654527966138,4971.598177285024
114,0.7262625714589209,4989.7522783676595
115,0.7980064649803523,5007.906379450295
116,0.6286539622601969,5026.060480501243
117,0.6551239215075825,5044.2145815838785
118,0.7642976157870085,5062.368682666514
119,0.8220728255635186,5080.522783749149
120,0.6385728421269461,5098.676884831785
121,0.8059912225709125,5116.830985914421
122,0.7298630852858298,5134.985086965368
123,0.7770272816137652,5153.139188048004
124,0.9227013560057213,5171.29328913064
125,1.31562885428864,5189.447390213276
126,0.740426106130914,5207.601491295912
127,0.663300365989857,5225.755592346859
128,0.7756626640497408,5243.909693429495
129,0.9894900416628758,5262.063794512131
130,1.0480751576597649,5280.217895594767
131,1.1497961019705685,5298.371996677402
132,1.3453316323175144,5316.526097760038
133,1.3413704185003394,5334.6801988109855
134,2.493703253371818,5352.834299893621
135,1.6624754559475428,5370.988400976257
