,value_53,age_53
0,0.8303813788052029,2935.6211381801972
1,0.7116361344647237,2953.7479674683404
2,0.6151637525057313,2971.874796724795
3,0.7329778287057368,2990.0016260129382
4,0.7968702377406213,3008.1284552693924
5,0.9161605200155587,3026.255284494158
6,0.7385728421269487,3044.38211381399
7,0.7036701125777728,3062.5089430704443
8,0.8481047950148883,3080.635772326899
9,0.8490654529353938,3098.762601615042
10,0.6186913705467386,3116.889430871496
11,0.6930176597038844,3135.0162601596394
12,0.8339750785028888,3153.143089416094
13,0.7542188512157593,3171.269918672548
14,1.0883688332626211,3189.3967479606913
15,0.6990047498936036,3207.523577217146
16,0.9835733615097978,3225.6504064736005
17,0.8327751076141857,3243.777235761743
18,0.7787312015448896,3261.904065018198
19,0.770437147314661,3280.030894306341
20,1.1727456287585967,3298.1577235627956
21,0.93699506150422,3316.2845528192497
22,1.447729671165018,3334.411382107393
23,1.3349724500301148,3352.5382113638475
24,1.121703845824783,3370.6650406203016
25,1.5779658731832817,3388.791869908445
26,1.3012063993959373,3406.9186991648994
27,1.2075925515935517,3425.0455284530426
28,0.8796981499291425,3443.1723577094967
29,0.971160000632711,3461.2991869659513
30,0.8636403448250611,3479.4260162540945
31,0.7327861418140243,3497.5528455105487
32,0.8948357302788956,3515.6796747670032
33,0.7323210400311139,3533.8065040551464
34,0.682718253190582,3551.933333311601
35,1.0227924136886024,3570.0601625997438
36,0.8165733946366605,3588.1869918561983
37,1.0137025652702736,3606.313821112653
38,0.9753291887389146,3624.440650400796
39,0.9028614603115312,3642.5674796572503
40,1.0141154398913772,3660.694308913705
41,1.0180138948544175,3678.821138201848
42,0.9716109189222947,3696.947967458302
43,1.5561940670906365,3715.0747967464454
44,1.09199918480918,3733.2016260029
45,2.3917543709907827,3751.328455259354
46,1.7680414543668082,3769.4552845474973
47,2.0357023658193887,3787.582113803952
48,1.6444678001462305,3805.708943060406
49,1.6102134861931021,3823.835772348549
50,1.3814077405118743,3841.962601605004
51,1.5656388475720473,3860.089430893147
52,1.577499150694642,3878.216260149601
53,1.9889783679527844,3896.3430894060557
54,1.362111229531042,3914.469918694199
55,1.8749978050757412,3932.5967479506535
56,1.2762093555928278,3950.7235772071076
57,1.551862532776123,3968.850406495251
58,2.168982961646957,3986.9772357517054
59,1.4802167300724316,4005.1040650398486
60,1.6930176597038875,4023.2308942963027
61,1.7166249397411868,4041.3577235527573
62,1.2863237531384402,4059.4845528409005
63,1.439825676999289,4077.6113820973546
64,1.6922148286683218,4095.738211353809
65,1.3461799920952344,4113.865040641952
66,1.4543513323378627,4131.991869898407
67,0.9981980973181175,4150.11869918655
68,1.472334029316993,4168.245528443004
69,1.7877111908482355,4186.372357699459
70,1.881958076774334,4204.499186987602
71,2.0808922541152945,4222.626016244056
72,1.8658605558171462,4240.75284550051
73,1.3654922022604927,4258.879674788654
74,2.799540343206029,4277.006504045108
75,1.4482003979361382,4295.133333333251
76,2.799946506298349,4313.260162589706
77,1.6669772072923315,4331.3869918461605
78,1.5664533193751533,4349.513821134304
79,1.1626450947186628,4367.640650390757
80,1.7249430434140742,4385.767479647212
81,1.1061161457486697,4403.894308935355
82,1.4434818402127276,4422.02113819181
83,1.2908921181257857,4440.147967448264
84,1.2520622405956399,4458.274796736408
85,0.9936276005673235,4476.401625992861
86,0.8382556678765364,4494.528455281004
87,1.7576613767158022,4512.655284537459
88,1.3179612123475681,4530.782113793914
89,1.0870831535885377,4548.908943082057
90,1.2115640315709935,4567.035772338511
91,1.0252658039490945,4585.162601594966
92,0.7483421003167624,4603.289430883109
93,0.947604747987262,4621.416260139563
94,0.817230183311285,4639.543089427706
95,0.7047217222271667,4657.669918684161
96,0.7485281805405957,4675.796747940615
97,0.6636403448250568,4693.923577228758
98,0.736491392481924,4712.050406485213
99,0.6042582670761848,4730.177235741667
100,0.7459518738600883,4748.30406502981
101,0.6698764460241412,4766.430894286264
102,0.792825972812172,4784.557723574408
103,0.6103010347516251,4802.684552830862
104,0.9225916079593888,4820.811382087317
105,0.5333708700488959,4838.93821137546
106,0.7968702377406213,4857.065040631914
107,0.5101749472292657,4875.191869888368
108,0.7688223543966689,4893.3186991765115
109,0.7234828207532685,4911.445528432966
110,0.9936233855613034,4929.572357721109
111,0.7194907829866277,4947.699186977564
112,0.9365293370627961,4965.826016234018
113,0.9151122074012009,4983.952845522162
114,1.2300564188094731,5002.079674778615
115,0.9115845893601943,5020.20650403507
116,1.1040649335525425,5038.333333323213
117,0.9969472378085179,5056.460162579668
118,1.4488737660436797,5074.586991867811
119,0.7573157577782187,5092.713821124265
120,1.0716244203583398,5110.840650380719
121,1.1575759294227344,5128.967479668862
122,1.245559667863081,5147.094308925317
123,1.3724928261836635,5165.2211381817715
124,1.6933644526683056,5183.347967469915
125,1.546798444053653,5201.474796726369
126,1.925215922489751,5219.6016260145125
127,1.8434455258277251,5237.728455270967
128,2.3802549324236866,5255.855284527421
129,2.061360022706666,5273.982113815564
130,2.9113549414515565,5292.1089430720185
131,2.6859108785173347,5310.235772328473
132,2.5363192420853347,5328.362601616616
133,2.483861526556851,5346.489430873071
134,3.118184318209533,5364.616260161214
135,3.105408820013587,5382.743089417668
136,2.567814175968827,5400.869918674122
137,3.0555113963011644,5418.9967479622655
138,2.829825656426783,5437.12357721872
139,1.811249583702349,5455.250406475175
140,3.067934592262063,5473.377235763318
