,value_799,age_799
0,0.45758187625286484,2912.7591537593803
1,0.5904868091727,2930.947111466735
2,0.6514718625761421,2949.135069142401
3,0.4980064649803498,2967.3230268497555
4,0.5379666339822019,2985.510984525421
5,0.6414942520232094,3003.698942201087
6,0.537309845307578,3021.886899876753
7,0.6297901894999279,3040.0748575841076
8,0.529325769774295,3058.262815291462
9,0.6479442445351338,3076.450772967128
10,0.529325769774295,3094.6387306744828
11,0.5707471260116046,3112.8266883501487
12,0.5354357834510178,3131.0146460258143
13,0.4879044135369855,3149.202603733169
14,0.6111717147390896,3167.390561408835
15,0.6575818762528649,3185.5785191161895
16,0.5161605200155553,3203.7664767918554
17,0.4879044135369855,3221.95443449921
18,0.5146993327800977,3240.142392174876
19,0.6343145750507608,3258.3303498505416
20,0.4707471260116045,3276.518307557896
21,0.4879044135369855,3294.706265233562
22,0.64149425202321,3312.8942229409167
23,0.5779268029840534,3331.0821806165827
24,0.5091052839335388,3349.2701382922487
25,0.5858379827314347,3367.4580959996033
26,0.5161605200155558,3385.6460536752693
27,0.5540542582118567,3403.834011382624
28,0.5944800112839438,3422.0219690582894
29,0.45758187625286484,3440.209926765644
30,0.646483057299676,3458.39788444131
31,0.46862915010152323,3476.585842116976
32,0.46862915010152323,3494.7737998243306
33,0.5333178075409366,3512.9617574999966
34,0.5151637525057312,3531.149715207351
35,0.5893656007724432,3549.3376728830167
36,0.5434198589843006,3567.5256305903713
37,0.662968537310959,3585.7135882660373
38,0.533319324944365,3603.9015459417033
39,0.6799941983642563,3622.089503649058
40,0.7527352124543378,3640.277461324724
41,0.5960129299607007,3658.4654190320784
42,0.8419071266443148,3676.6533767077444
43,0.7000728957859021,3694.841334415099
44,0.6586515395485919,3713.0292920907646
45,0.5161605200155558,3731.2172497664305
46,0.5879044135369854,3749.405207473785
47,0.4747391637782462,3767.593165149451
48,0.6893656007724447,3785.7811228568057
49,0.5443650813895945,3803.9690805324717
50,0.5975420452547165,3822.1570382398263
51,0.5111717147390894,3840.344995915492
52,0.6161605200155555,3858.532953591158
53,0.6286539622601975,3876.7209112985124
54,0.6606459099143919,3894.9088689741784
55,0.49189645130362714,3913.096826681533
56,0.6116361344647234,3931.284784357199
57,0.5626435773152331,3949.4727420645536
58,0.609053738829008,3967.6606997402196
59,0.6339078325016045,3985.848657415885
60,0.710640531299502,4004.0366151232397
61,0.6702162956308422,4022.224572767217
62,0.6929661145993533,4040.4125305062603
63,0.656193584803309,4058.6004881502377
64,0.7324987688396931,4076.7884458575923
65,0.7180047627465446,4094.976403564947
66,0.8824870365964075,4113.164361240612
67,0.8579947508739676,4131.352318947967
68,0.6833284828816226,4149.540276623633
69,0.8957451436117432,4167.728234330988
70,0.7495298726610264,4185.916192006654
71,0.8640491263279683,4204.104149714009
72,0.7610422482925935,4222.292107389674
73,0.7520607231922096,4240.48006506534
74,0.8323210400311132,4258.668022772695
75,0.7459507095154858,4276.85598044836
76,0.744682855803671,4295.043938155715
77,0.6904352640681697,4313.231895831381
78,0.6218790097525464,4331.419853538736
79,0.9075925515935539,4349.607811214401
80,0.6302030641210304,4367.795768890067
81,0.7846430248055235,4385.983726597422
82,0.6026037463170846,4404.1716842730875
83,0.7393762761131305,4422.359641980443
84,0.48578643762690454,4440.547599656108
85,0.5050617010623669,4458.735557363463
86,0.605061701062366,4476.923515039129
87,0.5504750950663175,4495.111472714794
88,0.4747391637782458,4513.299430422149
89,0.5479442445351337,4531.487388097815
90,0.46862915010152284,4549.67534580517
91,0.5090537388290078,4567.863303480835
92,0.6111717147390896,4586.051261156502
93,0.6429554392586677,4604.239218863856
94,0.5514718625761418,4622.4271765395215
95,0.507179676972448,4640.615134246877
96,0.5339745962155602,4658.803091922542
97,0.563640344825057,4676.991049629897
98,0.5050617010623665,4695.179007305563
99,0.512168482248914,4713.366964981229
100,0.6146993327800977,4731.554922688583
101,0.6782667818192543,4749.742880364249
102,0.46862915010152323,4767.930838071604
103,0.5464830572996762,4786.118795747269
104,0.5222189885877478,4804.306753454624
105,0.5807976323504378,4822.49471113029
106,0.5586515395485913,4840.682668805956
107,0.6126329019745469,4858.8706265133105
108,0.4990032324901744,4877.058584188977
109,0.5029952702568162,4895.246541896331
110,0.5358486580721208,4913.434499571997
111,0.8960813403065857,4931.622457279352
112,0.6682891712663216,4949.810414955017
113,0.6851760787073653,4967.998372630684
114,0.8491383487212919,4986.186330338038
115,1.0583120430007167,5004.374288013704
116,0.883431094657098,5022.562245721058
117,0.8130457765956514,5040.750203396725
118,0.6191557902723723,5058.938161104079
119,0.9075925515935525,5077.1261187797445
120,0.9777344340350642,5095.314076455411
121,1.270163233122885,5113.502034162765
122,1.136411168615497,5131.6899918384315
123,1.2019469576424588,5149.877949545786
124,1.082083433754595,5168.065907221452
125,1.935497764679443,5186.253864928806
126,1.9049322078530329,5204.441822604472
127,1.9560527609588483,5222.629780280138
128,2.8505357354204968,5240.817737987492
129,2.2786186948382885,5259.005695663159
130,3.6982900985846605,5277.193653370513
131,2.327580111248771,5295.381611046179
132,4.032288479662222,5313.5695687535335
