,value_44,age_44
0,0.7464830572996775,2908.710333601711
1,0.7101749472292656,2926.895850260148
2,0.7103682807529076,2945.0813669502736
3,0.6453401267656179,2963.266883640399
4,0.689168245702507,2981.452400267147
5,0.8103682807529095,2999.6379169889615
6,0.6188850571292069,3017.823433679087
7,0.6638340314075252,3036.008950337524
8,0.5601127267840488,3054.1944670276494
9,0.7323898034358233,3072.379983717775
10,0.5975420452547169,3090.5655003762117
11,0.6647615532253145,3108.751017066337
12,0.45758187625286484,3126.9365337564627
13,0.48583798273143486,3145.1220504465887
14,0.5429554392586677,3163.307567105025
15,0.6799211733498552,3181.493083795151
16,0.6130457765956495,3199.6786004852765
17,0.7666883245310092,3217.8641171437134
18,0.8514718625761426,3236.049633833839
19,0.8504750950663192,3254.2351505239644
20,1.332492507039017,3272.4206671824013
21,0.6544521139934859,3290.606183872527
22,1.1241835398279785,3308.7917005626523
23,1.0039187705283124,3326.977217221089
24,0.950547887716225,3345.1627339112147
25,1.0299102557852422,3363.34825060134
26,0.793035046495562,3381.533767259777
27,0.7772700143094333,3399.7192839499025
28,0.778391222709688,3417.904800640028
29,0.9313775871318306,3436.090317330154
30,0.8515469042945566,3454.2758339885904
31,0.9662227404607746,3472.4613506787164
32,0.8918964513036306,3490.646867368842
33,0.569355537527009,3508.8323840272787
34,0.696694068988961,3527.0179007174042
35,0.9100505063388357,3545.2034174075297
36,0.7368454255819457,3563.3889340659666
37,0.7707471260116066,3581.574450756092
38,0.7577464692567666,3599.7599674462176
39,1.018727480136059,3617.9454841046545
40,0.8801186392546895,3636.13100079478
41,0.8787375445505863,3654.3165174849055
42,1.0215326445215027,3672.5020341433424
43,1.2492089272494291,3690.687550833468
44,1.1876690553223068,3708.8730675235934
45,0.9756697727355258,3727.0585842137193
46,1.2839514459695716,3745.2441008721557
47,1.0323955824489452,3763.4296175622817
48,1.4871738753367072,3781.615134252407
49,1.0920108386007763,3799.800650910844
50,1.409126634614911,3817.9861676009696
51,1.213702565270275,3836.171684291095
52,1.232389803435824,3854.357200949532
53,0.8791963033277999,3872.5427176396574
54,0.869037931604434,3890.728234329783
55,1.0151492159535878,3908.91375098822
56,1.1285714932325508,3927.0992676783453
57,1.0772511097413342,3945.284784368471
58,1.190168181018869,3963.4703010269077
59,1.0844858008711942,3981.655817717033
60,1.1637647857154867,3999.841334407159
61,1.21913475019585,4018.0268510972846
62,0.9101254188287412,4036.2123677557215
63,1.4501351162311156,4054.397884445847
64,0.7163063115873609,4072.5834011359725
65,1.416876632498587,4090.7689177944094
66,0.8801065302849047,4108.954434484534
67,1.375761554783527,4127.139951142972
68,0.9937605016626234,4145.325467833097
69,1.675793430821753,4163.510984523223
70,1.1747350130034524,4181.696501213349
71,1.9202159367716902,4199.882017871785
72,1.9089268670541282,4218.067534561911
73,1.498099078057764,4236.253051252036
74,1.464440110323771,4254.4385679104735
75,1.895956713958313,4272.6240846005985
76,1.5295923521426653,4290.8096012907245
77,1.7653799273513329,4308.9951179808495
78,1.2119824451418202,4327.180634639287
79,2.0054528535496723,4345.366151329412
80,1.3573958391457723,4363.551668019538
81,1.3418398806430296,4381.737184677974
82,1.5466594920349246,4399.9227013681
83,1.0351096045567454,4418.108218058226
84,0.8809180516945772,4436.293734716663
85,1.0468596732348319,4454.4792514067885
86,0.8792581649138611,4472.664768096914
87,1.3372948264681082,4490.850284755351
88,0.7931149058434215,4509.035801445476
89,0.8886350625721638,4527.221318135602
90,0.7454862897898541,4545.406834794038
91,1.0636403448250609,4563.592351484164
92,0.7626435773152349,4581.777868174289
93,0.832978310993065,4599.963384864415
94,0.652061887536811,4618.148901522852
95,0.7944273018348135,4636.334418212978
96,0.8809237198728028,4654.519934903103
97,0.880900244125918,4672.70545156154
98,0.8952887531597261,4690.890968251665
99,0.9604338010511592,4709.076484941791
100,0.8026037463170878,4727.262001600227
101,0.7813135971806041,4745.447518290353
102,0.7673841009744978,4763.633034980479
103,1.1140275252660046,4781.818551638916
104,1.105061701062372,4800.004068329042
105,1.145951873860091,4818.189585019167
106,0.6862680623737625,4836.375101677604
107,1.0222189885877522,4854.560618367729
108,1.0140275252660036,4872.746135057855
109,0.8601127267840524,4890.93165174798
110,0.838131226986103,4909.1171684064175
111,1.121630649522007,4927.3026850965425
112,1.0429554392586675,4945.4882017866685
113,0.6182834816735935,4963.673718445105
114,0.8617494215808867,4981.859235135231
115,1.0712115457372386,5000.044751825357
116,1.014308773415021,5018.230268483793
117,1.2510590987899401,5036.415785173919
118,1.589892564141417,5054.601301864044
119,1.0150353908212275,5072.786818522482
120,1.120374244812167,5090.972335212607
121,1.6275799614946609,5109.157851902733
122,1.305134596848266,5127.343368561169
123,1.2757415810726906,5145.528885251295
124,1.153595488270842,5163.71440194142
125,1.248322805765323,5181.899918631546
126,1.1234492023632208,5200.085435289982
127,1.0475309984615997,5218.270951980108
128,1.0735280226682529,5236.456468670233
129,1.1153862842139028,5254.641985328671
130,0.9593912004315309,5272.827502018796
131,1.3087375176107185,5291.013018708922
132,1.8260125396455675,5309.198535367358
133,1.2426883562093656,5327.384052057484
134,1.706449138772175,5345.56956874761
135,1.1544671328329594,5363.755085406046
136,2.1858908030154645,5381.940602096172
137,1.475537881217264,5400.126118786297
138,1.6357316932324204,5418.311635444735
139,1.4234374243482641,5436.49715213486
140,2.455346453215757,5454.682668824986
141,1.6645543489247745,5472.868185515111
142,3.461453271486089,5491.053702173548
143,2.138662682704379,5509.239218863673
144,3.5065192871701436,5527.424735553799
145,1.5623379411832408,5545.6102522122355
146,3.7196234811194637,5563.7957689023615
147,3.0058937674607153,5581.981285592487
148,3.271807571060192,5600.166802250924
149,2.0592993342498276,5618.35231894105
150,2.8500509344353055,5636.537835631175
151,1.6666394668980777,5654.723352289612
152,2.61175058562548,5672.908868979737
153,1.7675306180564223,5691.094385669863
154,2.0731151412007773,5709.2799023283
155,1.6811970791981203,5727.465419018426
156,2.095617755927104,5745.650935708551
157,1.8205023477813356,5763.836452398677
158,1.7549785149475434,5782.021969057113
159,1.9376981741246475,5800.207485747239
160,1.3323905830490403,5818.393002437364
161,2.1244098602837376,5836.578519095801
162,1.3733098029471555,5854.764035785926
163,1.819213432009576,5872.949552476052
164,1.0581707368689302,5891.135069134489
165,2.0713923266201517,5909.320585824615
166,1.4099949264090517,5927.506102514741
167,2.291231701281453,5945.691619173177
168,1.507674769763888,5963.877135863303
169,3.0725435897243254,5982.062652553428
170,3.0117033429253137,6000.248169211865
171,4.5214503631910965,6018.43368590199
172,4.9153194295492515,6036.619202592116
173,4.686121134048417,6054.804719282241
174,5.639161300014385,6072.990235940679
175,5.5223951153064945,6091.175752630804
176,5.739846036934008,6109.36126932093
177,5.26474308432708,6127.546785979366
178,5.181330815480778,6145.732302669492
179,2.7899595503038976,6163.917819359618
180,4.445196655130929,6182.1033360180545
181,3.123804616713639,6200.2888527081805
182,4.105737313293873,6218.4743693983055
183,2.3725646013675052,6236.659886056743
184,3.8081091984809996,6254.845402746868
185,1.732864280935845,6273.030919405305
186,2.751788862263897,6291.21643609543
187,1.5734979040837251,6309.401952785556
188,2.0833800279861534,6327.587469475681
189,0.7802137394617157,6345.772986165807
190,1.384914111007511,6363.958502824244
191,0.6246040291535259,6382.14401951437
192,0.9847340318943546,6400.329536204495
193,0.6807039166341055,6418.515052862932
194,1.0676323825916985,6436.700569553057
