,value_878,age_878
0,0.5100505063388324,2901.2963549655037
1,0.45147186257614186,2918.961172712607
2,0.5100505063388324,2936.6259904597105
3,0.43431457505076104,2954.290808238503
4,0.4757359312880704,2971.9556259856063
5,0.4928932188134514,2989.6204437327096
6,0.45147186257614186,3007.285261479813
7,0.4928932188134514,3024.9500792269164
8,0.4928932188134514,3042.6148969740198
9,0.4171572875253801,3060.279714721123
10,0.4171572875253801,3077.9445324682265
11,0.4171572875253801,3095.60935021533
12,0.4171572875253801,3113.274167962433
13,0.43431457505076104,3130.938985709536
14,0.45147186257614186,3148.6038034566395
15,0.4879044135369855,3166.268621235432
16,0.4928932188134514,3183.9334389825353
17,0.45147186257614186,3201.5982567296387
18,0.5611094942938732,3219.263074476742
19,0.4757359312880704,3236.9278922238454
20,0.4707471260116045,3254.592709970949
21,0.4171572875253801,3272.257527718052
22,0.4757359312880704,3289.9223454651556
23,0.49189645130362714,3307.587163212259
24,0.5857864376269045,3325.2519809593623
25,0.5443650813895952,3342.9167987064657
26,0.5504750950663181,3360.581616453569
27,0.4747391637782462,3378.2464342006724
28,0.5100505063388328,3395.9112519794644
29,0.43431457505076104,3413.5760697265678
30,0.48184594496479344,3431.240887473671
31,0.39999999999999925,3448.9057052207745
32,0.39999999999999925,3466.570522967878
33,0.45147186257614186,3484.2353407149812
34,0.45147186257614186,3501.9001584620846
35,0.5611094942938732,3519.564976209188
36,0.5161605200155553,3537.2297939562914
37,0.5782667818192541,3554.8946117033947
38,0.4879044135369855,3572.559429450498
39,0.529325769774295,3590.2242471976015
40,0.507179676972448,3607.889064944705
41,0.5975420452547169,3625.553882723497
42,0.5464830572996761,3643.2187004706
43,0.5651015320605147,3660.8835182177036
44,0.45147186257614186,3678.548335964807
45,0.5161605200155553,3696.2131537119103
46,0.45758187625286484,3713.8779714590137
47,0.6343145750507608,3731.542789206117
48,0.6146993327800977,3749.2076069532204
49,0.5464830572996761,3766.872424700324
50,0.5262625714589199,3784.537242447427
51,0.7116372988093259,3802.2020601945305
52,0.6938227403219963,3819.866877941634
53,0.5626435773152331,3837.5316957204263
54,0.5854464587917041,3855.1965134675297
55,0.8126329019745497,3872.861331214633
56,0.606522888297824,3890.5261489617365
57,0.5757359312880704,3908.19096670884
58,0.4940144272137085,3925.855784455943
59,0.5975420452547169,3943.5206022030466
60,0.56975035850178,3961.18541995015
61,0.646483057299676,3978.8502376972533
62,0.5994676522158074,3996.515055444356
63,0.6062521551546594,4014.1798731914596
64,0.5672195079705962,4031.844690938563
65,0.5091052839335388,4049.5095086856663
66,0.5707471260116046,4067.1743264644588
67,0.4879044135369855,4084.839144211562
68,0.5514718625761421,4102.503961958665
69,0.5272077938642141,4120.168779705768
70,0.7040649335525427,4137.833597452872
71,0.6480698497701683,4155.498415199975
72,1.006920744079452,4173.1632329470785
73,0.9222189885877465,4190.828050694182
74,1.0074572354086344,4208.492868441285
75,0.6345135583590232,4226.157686188389
76,1.2308598527956545,4243.822503935492
77,0.5504766124697467,4261.487321682595
