,value_374,age_374
0,0.9186913705467431,2916.830894305448
1,0.7042582670761859,2935.0162601570537
2,0.66011272678405,2953.20162600866
3,0.6857864376269055,2971.3869918602654
4,0.6048543132739023,2989.5723577118715
5,0.7075925515935516,3007.757723563477
6,0.6806514693262063,3025.9430894150833
7,0.7714772927594588,3044.128455266689
8,0.6871009795508032,3062.313821118295
9,0.662695122419763,3080.4991869699006
10,0.5783912227096866,3098.6845528215067
11,0.8352440965593085,3116.8699186731124
12,0.9421520052724882,3135.0552845247184
13,0.7668284663181935,3153.240650376324
14,0.5615754314229351,3171.426016259619
15,0.7908996837938054,3189.611382111225
16,0.6222189885877478,3207.7967479628305
17,0.7469474770253105,3225.9821138144366
18,0.6186913705467386,3244.1674796660423
19,0.5758603721785028,3262.3528455176483
20,0.4975420452547166,3280.5382113692544
21,0.6525930709763991,3298.72357722086
22,0.7674857372801419,3316.908943072466
23,0.5747406811816745,3335.094308924072
24,0.5873732300973973,3353.279674775678
25,0.5807976323504388,3371.4650406272835
26,0.7504750950663199,3389.6504064788896
27,0.788642747454399,3407.8357723304953
28,1.0308489382381811,3426.0211381821014
29,0.6172301833112821,3444.206504033707
30,0.803926309168789,3462.3918699170017
31,0.8079108082949524,3480.577235768608
32,0.7744964310825833,3498.7626016202134
33,0.7780755942281222,3516.9479674718195
34,0.6547291005328126,3535.133333323425
35,0.6930864231085956,3553.3186991750313
36,1.4733992220268288,3571.504065026637
37,0.695548510235069,3589.689430878243
38,1.4327806028642949,3607.8747967298486
39,0.9608976026717889,3626.0601625814547
40,1.049089431836596,3644.245528433061
41,0.9492379665286022,3662.4308942846665
42,1.4240155215962844,3680.6162601362726
43,0.9828498796626697,3698.801625987878
44,1.2255310686839889,3716.9869918394843
45,1.1894384965583453,3735.172357722779
46,0.7555476075501667,3753.3577235743846
47,0.8565851087430423,3771.5430894259907
48,1.1337822272665725,3789.7284552775964
49,0.6747391637782472,3807.9138211292025
50,1.1565851087430428,3826.099186980808
51,0.6996093114064215,3844.284552832414
52,0.7327075778498995,3862.46991868402
53,0.6308598527956548,3880.655284535626
54,0.7202781630172338,3898.8406503872316
55,0.7055261207880018,3917.0260162388377
56,0.6955485102350693,3935.2113820904433
57,0.99296611459935,3953.3967479420494
58,1.0317237919480982,3971.582113793655
59,1.1824458041196668,3989.767479645261
60,0.9552498798014427,4007.952845496867
61,1.1192802311628083,4026.1382113801615
62,0.8406462757574539,4044.323577200079
63,0.7156281722313659,4062.508943083373
64,0.7994631483821898,4080.6943089032907
65,0.75093951479195,4098.879674786585
66,0.8886365799755915,4117.065040606502
67,1.156314133375947,4135.250406489797
68,1.4032614995663568,4153.435772341403
69,1.2403051155643963,4171.621138193009
70,1.2537387405651892,4189.8065040446145
71,1.5025905934305646,4207.99186989622
72,1.2113175063108934,4226.177235747827
73,1.3303865463024946,4244.362601599432
74,1.731710782740216,4262.547967451038
75,1.6708929175834073,4280.733333302644
76,1.9410875094740527,4298.918699185939
77,1.2155470717352121,4317.104065037544
78,0.9106628635687776,4335.28943088915
79,1.207718992174742,4353.474796740757
80,1.460558241941591,4371.660162592362
81,1.2181590227625527,4389.845528443968
82,0.9788752904310164,4408.0308942955735
83,0.9313242725212898,4426.21626014718
84,0.9332445403026053,4444.401625998786
85,0.9289350811807163,4462.586991850391
86,0.7791906351495754,4480.772357701998
87,0.6869076460271613,4498.9577235536035
88,1.2233401969880096,4517.143089405209
89,0.8394278212176629,4535.328455256815
90,0.9618396610417279,4553.513821108421
91,0.7711600006327082,4571.699186991716
92,0.9641047645506912,4589.884552843321
93,1.025860132961712,4608.069918694928
94,0.8883703506660491,4626.255284546533
95,0.7809002441259151,4644.440650398139
96,0.7170900415240989,4662.626016249745
97,0.6196881380565636,4680.811382101351
98,0.6094402766477927,4698.996747952957
99,0.6551239215075825,4717.1821138045625
100,0.9015340830213622,4735.367479656168
101,0.5676338999951271,4753.552845507775
102,0.6226834083133802,4771.73821135938
103,0.6748813052561836,4789.923577210986
104,0.7918292053023481,4808.108943062592
105,0.6197610338424662,4826.294308914198
106,0.746895931920781,4844.479674765804
107,0.6812213183930217,4862.665040649098
108,0.6126344193779751,4880.850406500705
109,0.5682891712663218,4899.03577235231
110,0.6535906738323751,4917.221138203916
111,0.6005373155115343,4935.406504055522
112,0.5980064649803495,4953.591869907128
113,0.49447884693934185,4971.777235758734
114,0.5783912227096873,4989.962601610339
115,0.6437548516985548,5008.147967461946
116,1.0202145390106252,5026.3333333135515
117,0.6651030494639438,5044.518699165157
118,0.9857864376269078,5062.704065016763
119,1.0561935848033122,5080.889430868369
120,0.9167493806316253,5099.074796719975
121,0.8407191715433561,5117.260162571581
122,1.0029130054160629,5135.445528454876
123,0.9433683138797724,5153.630894306481
124,1.0605256014051534,5171.816260158087
125,1.422151742586469,5190.001626009693
126,1.0626326627577565,5208.186991861299
127,1.0188169757817762,5226.372357712905
128,1.2222189885877452,5244.5577235645105
129,1.543788700069323,5262.743089416116
130,1.5178722565308036,5280.928455267723
131,2.0902937195936624,5299.113821119328
132,2.3765598538905137,5317.299186970934
133,4.045394468843146,5335.4845528225405
134,2.8331464675839477,5353.669918674146
135,3.7861008874060826,5371.855284525752
136,1.5332925562052246,5390.040650377357
137,2.6609802879311637,5408.226016228964
138,2.4203365357183366,5426.411382112258
139,3.2844794072714545,5444.596747963864
140,2.7206026158764387,5462.78211381547
141,3.4495570467249643,5480.967479667076
142,3.3978167947926505,5499.152845518682
143,3.5304973043805257,5517.338211370287
144,3.1848748634189343,5535.523577221894
145,5.421867034621698,5553.7089430734995
146,6.046060798583056,5571.894308925105
147,3.274726623769778,5590.079674776711
148,6.07681177102519,5608.265040628317
149,3.20961259483201,5626.450406479923
150,4.090173635069364,5644.635772331529
151,3.657565696922536,5662.821138183135
