,value_743,age_743
0,0.6687020458874247,2883.695934935771
1,0.6637647857154891,2901.971544685097
2,0.6360423446545884,2920.247154466111
3,0.5931437472262445,2938.522764215437
4,0.637966633982202,2956.7983739647625
5,0.5946565757479214,2975.073983714088
6,0.7305442243140905,2993.3495934951025
7,0.7236801758232062,3011.625203244428
8,0.6504750950663178,3029.9008129937533
9,0.6833284828816226,3048.176422743079
10,0.572281209032964,3066.4520324924047
11,0.7214155546015673,3084.727642273419
12,0.718483982758274,3103.0032520227446
13,0.6006069142623945,3121.2788617720703
14,0.7022637674818841,3139.554471521396
15,0.8051876593562265,3157.8300812707216
16,1.495120682386079,3176.105691051736
17,0.9315166414702751,3194.3813008010616
18,1.7390883246697846,3212.6569105503872
19,0.9862974163361206,3230.932520299713
20,1.7774861524178596,3249.208130080727
21,1.1534733559338484,3267.483739830053
22,2.080900244125916,3285.7593495793785
23,1.0763102553519879,3304.0349593287037
24,1.9698529702772627,3322.3105690780294
25,1.224269036439273,3340.5861788590437
26,2.087130324087951,3358.8617886083694
27,1.1924874578522016,3377.137398357695
28,2.191065919575891,3395.4130081070207
29,1.251746774735,3413.6886178563464
30,1.7220728255635134,3431.9642276373606
31,1.2417367429912873,3450.2398373866863
32,1.6006585609955724,3468.515447136012
33,1.0289243351147335,3486.7910568853376
34,1.787637812775014,3505.066666666352
35,1.4595803789998585,3523.3422764156776
36,1.9779291949393807,3541.6178861650033
37,1.8920529077791204,3559.893495914329
38,1.5312359864434795,3578.169105663654
39,2.5115648687769707,3596.444715444669
40,3.145932495269626,3614.720325193994
41,2.633070453097604,3632.9959349433198
42,2.4231187505177716,3651.2715446926454
43,2.3902097761405745,3669.547154441971
44,2.3627648227992735,3687.8227642229854
45,2.296059956078172,3706.098373972311
46,1.9252669682937014,3724.3739837216367
47,1.2271860717304115,3742.6495934709624
48,1.629909773497918,3760.9252032519767
49,1.6851585112021035,3779.2008130013023
50,1.9588940305166707,3797.476422750628
51,1.4193179256262072,3815.7520324999537
52,2.006341367696639,3834.027642249279
53,1.4924853119196921,3852.3032520302936
54,2.2916607201757113,3870.5788617796193
55,1.4599233130156681,3888.8544715289445
56,1.7455952951650693,3907.13008127827
57,1.1771822105189533,3925.405691027596
58,1.4701632331228836,3943.68130080861
59,1.423703933440122,3961.9569105579358
60,1.7470374240471571,3980.2325203072614
61,1.2700080724962282,3998.5081300248985
62,1.5610422482925927,4016.783739805913
63,1.2725994657343658,4035.0593495552384
64,1.5603067664253485,4053.3349593362527
65,2.0053073874368352,4071.6105690855784
66,1.117548793071508,4089.886178834904
67,1.2683675225169062,4108.161788615918
68,1.1609915385342124,4126.437398365244
69,1.4799236277280807,4144.71300811457
70,1.3962554209287796,4162.988617863895
71,1.7478769985338511,4181.264227613221
72,0.796577167263596,4199.539837394235
73,1.0997371813783838,4217.815447143561
74,0.777734434035066,4236.091056892887
75,1.26250343552805,4254.366666642211
76,0.6725716594676427,4272.642276391537
77,0.7277966544802807,4290.917886172552
78,1.0040540189950644,4309.193495921877
79,0.730399724190101,4327.469105671203
