,value_890,age_890
0,0.6343145750507608,2908.1042345153996
1,0.5015340830213582,2926.309446248081
2,0.5843767954959773,2944.514657949074
3,0.5514718625761418,2962.719869681755
4,0.5514718625761418,2980.9250814144366
5,0.5636403448250572,2999.1302931471178
6,0.6318566203054782,3017.335504879799
7,0.5857864376269037,3035.540716580792
8,0.6318566203054782,3053.745928313473
9,0.6343145750507607,3071.9511400461547
10,0.5514718625761418,3090.156351778836
11,0.5514718625761418,3108.361563511517
12,0.6879044135369864,3126.5667752441987
13,0.44441662649412544,3144.771986945191
14,0.5479442445351337,3162.977198677873
15,0.601534083021358,3181.182410410554
16,0.563640344825057,3199.387622143235
17,0.5807976323504378,3217.5928338759168
18,0.5561206890174073,3235.7980455769093
19,0.6561206890174074,3254.003257309591
20,0.7196881380565648,3272.208469042272
21,0.6732779765427884,3290.4136807749537
22,0.7172817284158137,3308.618892507635
23,0.9469474770253119,3326.8241042086274
24,0.6769992811662648,3345.029315941309
25,0.7408374633485887,3363.23452767399
26,0.6956177559271037,3381.439739406672
27,0.8561206890174108,3399.644951139353
28,0.5201525577821972,3417.8501628403455
29,0.7798524099451456,3436.055374573027
30,0.561573914019506,3454.2605863057083
31,0.5201525577821968,3472.46579803839
32,0.5807976323504377,3490.671009771071
33,0.8443650813895976,3508.8762214720637
34,0.6066484935328589,3527.0814332047453
35,0.8047222045144937,3545.2866449374264
36,0.710174947229267,3563.491856670108
37,0.6857864376269055,3581.6970684027892
38,0.6557301296523275,3599.902280103782
39,0.798935986488896,3618.1074918364634
40,0.6454862897898525,3636.3127035691446
41,0.8165528368474624,3654.517915301826
42,0.6071068243032834,3672.7231270345073
43,1.1758088270739755,3690.9283387355
44,1.4980964120021947,3709.1335504681815
45,1.265436877833597,3727.3387622008627
46,1.3642098119965291,3745.5439739335443
47,1.6827107719911536,3763.7491856662255
48,1.3860150076962423,3781.954397367218
49,1.2224971079246039,3800.1596090998996
50,1.4255117307014027,3818.364820832581
51,1.0969581523659964,3836.5700325652624
52,0.9749146713396253,3854.7752442979436
53,0.9789067091062662,3872.980455998936
54,0.9068454799683632,3891.1856677316177
55,0.8669034194514502,3909.390879464299
56,0.9948357302788935,3927.5960911969805
57,0.791971493022039,3945.8013029296617
58,1.1695586716100639,3964.0065146306542
59,1.0613672082883177,3982.211726363336
60,1.2214155546015646,4000.416938096017
61,1.2050617010623648,4018.6221498286986
62,1.1162334158014562,4036.82736156138
63,0.957190834600458,4055.0325732623724
64,0.6624989316944289,4073.237784995054
65,1.092038592781565,4091.442996727735
66,0.7381087754601416,4109.648208460417
67,0.8886345802848402,4127.853420193098
68,1.025737876616136,4146.0586318940905
69,1.238155616303526,4164.263843626772
70,1.2614110893776114,4182.469055359454
71,1.9959784360921091,4200.674267092135
72,1.0068920824416714,4218.879478824816
73,1.2961858225443195,4237.084690525809
74,1.2161114739023626,4255.28990225849
75,1.7140275252659987,4273.495113991172
76,0.9486739289956599,4291.700325723853
77,1.0349550647526886,4309.905537456534
78,0.8874187539648807,4328.110749157527
79,1.2791335738324252,4346.315960890208
80,0.8752035835038824,4364.52117262289
81,0.7359002031766532,4382.726384355571
82,0.7171572875253812,4400.931596088252
83,0.8928932188134562,4419.136807789245
84,0.6514718625761421,4437.342019521926
85,0.646483057299676,4455.547231254608
86,0.6556410506823496,4473.752442987289
87,0.6959407162320772,4491.95765471997
88,0.5540542582118565,4510.162866420963
89,0.507179676972448,4528.368078153644
90,0.6339745962155605,4546.573289886326
91,0.5514718625761418,4564.778501619007
92,0.6463368942754429,4582.9837133516885
93,0.4928932188134514,4601.188925052681
94,0.5443650813895945,4619.394136785362
95,0.5651015320605147,4637.599348518044
96,0.4928932188134518,4655.804560250725
97,0.5712115457372374,4674.009771983407
98,0.5333178075409364,4692.214983684399
99,0.574739163778246,4710.42019541708
100,0.5434198589843011,4728.625407149762
101,0.5784604684017223,4746.830618882444
102,0.7742755793987667,4765.035830615125
103,0.6116361344647221,4783.241042316117
104,0.6333178075409356,4801.446254048798
105,0.7146993327800986,4819.6514657814805
106,0.7572423797049923,4837.856677514162
107,0.59800646498035,4856.061889246843
108,0.5161605200155553,4874.267100947835
109,0.5343145750507611,4892.472312680517
110,0.6514718625761415,4910.677524413199
111,0.7464830572996783,4928.88273614588
112,0.6859635879664711,4947.087947878561
113,0.6821121742743382,4965.2931595795535
114,0.6808491774549701,4983.498371312235
115,0.6126329019745467,5001.703583044917
116,0.6201375389427225,5019.908794777598
117,0.7075925515935524,5038.114006510279
118,0.5272077938642141,5056.319218211272
119,0.6459518738600875,5074.524429943953
120,0.6523508205680604,5092.729641676635
121,1.0947999212064503,5110.934853409316
122,0.898470884705985,5129.140065141997
123,0.9687535909919572,5147.34527684299
124,0.9615739140195083,5165.550488575671
125,0.9295474568042663,5183.755700308353
126,0.8454130225515238,5201.960912041034
127,1.5059912225709118,5220.166123773715
128,0.7578709101471991,5238.371335474708
129,1.6001941412699383,5256.576547207389
130,0.9116017943814156,5274.781758940071
131,1.2958662846491422,5292.986970672752
132,0.9596561027755428,5311.192182405433
133,2.428172277741589,5329.397394106426
134,1.585142810305348,5347.602605839107
135,2.760226253117003,5365.807817571789
136,1.352120246770564,5384.01302930447
137,2.69972283773938,5402.2182410371515
138,1.569269555822124,5420.423452738144
139,2.8706173007059554,5438.628664470826
140,1.8364695776550446,5456.833876203507
141,3.2023174415056777,5475.0390879361885
142,2.1925883431578637,5493.24429966887
143,4.001967482395927,5511.449511369862
144,2.7122460896843763,5529.654723102544
145,5.078527216325999,5547.859934835225
146,5.02523131008051,5566.065146567907
147,4.722765118712057,5584.270358300588
148,4.074250235947028,5602.47557000158
149,3.4745577933680702,5620.680781734262
150,3.5045479219175504,5638.885993466944
151,2.5874596586887946,5657.091205199625
152,1.950765231705166,5675.296416932306
153,1.9855619848154151,5693.501628633298
154,0.9566580045289399,5711.7068403659805
155,1.2560539253034513,5729.912052098662
156,1.0553901508171242,5748.117263831343
157,1.793936266654953,5766.322475564024
158,0.6952101780317956,5784.5276872650165
159,1.4614506767366728,5802.732898997699
160,0.9569242338384837,5820.93811073038
161,1.8624523897240965,5839.143322463061
162,1.195770706008528,5857.348534195742
163,1.655103363718382,5875.553745896735
164,0.645471270950379,5893.758957629417
165,1.4902440764770373,5911.964169362098
166,0.8590644141696945,5930.169381094779
167,1.733317807540937,5948.37459282746
168,1.3508954812558718,5966.579804560141
169,2.870856613674155,5984.785016261135
170,1.8686432132046074,6002.990227993816
171,3.8152727578809493,6021.195439726497
172,4.404920103036838,6039.400651459178
173,4.0403232536777915,6057.6058631918595
174,5.269021941473869,6075.811074892853
175,4.51349151745906,6094.0162865938455
176,6.398067624285102,6112.221498358215
177,6.005594884192703,6130.426710090896
178,6.139593559924103,6148.6319218235785
179,5.024379785018371,6166.837133492882
180,5.126225364140099,6185.042345257252
181,4.140654839586745,6203.247556989933
182,4.006631893673045,6221.452768722615
183,3.3256227659019824,6239.657980455297
184,3.3118286932620373,6257.8631921246
185,2.8579350431724504,6276.06840388897
186,2.3967037359789063,6294.2736156216515
187,1.5203280653435762,6312.478827354333
188,1.8011945864734817,6330.684039087015
189,1.6535225924849406,6348.889250788007
190,0.905800034979779,6367.0944625206885
191,0.7315166414702803,6385.29967425337
192,0.6076440966980807,6403.504885986051
193,0.6257981517332866,6421.710097718733
194,0.5879044135369854,6439.915309419725
195,0.5561206890174073,6458.120521152407
196,0.6662227404607717,6476.325732885088
197,0.7408890084531182,6494.530944617769
198,0.5323210400311121,6512.736156350451
199,0.6425606182838963,6530.9413680514435
200,0.5047217222271662,6549.146579784125
201,0.5879044135369854,6567.351791516806
202,0.61715728752538,6585.557003249487
203,0.5613031808763413,6603.762214982169
204,0.5550525431251099,6621.967426683162
205,0.7188169757817754,6640.172638415843
206,0.6141669849959058,6658.377850148524
207,0.6501351162311163,6676.583061881205
208,0.764229205441125,6694.788273613887
209,0.7284018980503743,6712.99348531488
210,0.7034253498991432,6731.198697047561
211,0.6226834083133805,6749.403908780242
212,0.7727467931032013,6767.609120512923
213,0.8701632331228858,6785.814332245605
214,0.8080569713191867,6804.019543946598
215,1.261573914019512,6822.224755679279
216,1.0086717090243709,6840.42996741196
217,0.7408953514588167,6858.635179144641
218,0.7814549033123904,6876.840390877323
219,0.9444166264941297,6895.045602578316
220,0.8443650813895988,6913.250814310997
221,0.7538569031419213,6931.456026043678
222,0.6342413078124303,6949.6612377763595
223,0.6029952702568154,6967.866449509042
224,0.605061701062366,6986.071661210034
225,0.9166249397411929,7004.276872942715
226,0.6420274351535531,7022.482084675396
227,0.8900952852329699,7040.687296408078
228,0.6372948264681042,7058.89250814076
229,0.7247498391189312,7077.097719841752
230,0.6833284828816225,7095.302931574433
231,1.1959383479068857,7113.508143307115
232,0.9666823032939575,7131.713355039796
233,1.4632899337197047,7149.918566772478
234,0.8979549198758199,7168.12377847347
235,1.4606970684130556,7186.3289902061515
236,0.7695586716100682,7204.534201938833
237,1.0936238678486294,7222.739413671514
238,0.8440255848417209,7240.944625404196
239,0.8944634114241303,7259.149837105188
240,0.6954240693446369,7277.35504883787
241,0.6490139078308598,7295.560260570551
242,0.5702159425720157,7313.765472303232
243,0.7293257697742962,7331.970684035914
244,0.6879044135369864,7350.175895736907
245,0.6257981517332866,7368.381107469588
246,0.56975035850178,7386.586319202269
247,0.6429554392586677,7404.79153093495
248,0.6272077938642135,7422.996742667632
249,0.5928932188134513,7441.201954368625
250,0.6843767954959779,7459.407166101306
251,0.6575818762528649,7477.612377833987
252,0.6111717147390896,7495.817589566668
253,0.5613031808763413,7514.02280129935
254,0.6432732136727424,7532.228013000343
255,0.7582406646182455,7550.433224733024
256,0.7541963996897963,7568.638436465705
257,0.9040649335525432,7586.843648198386
258,1.1909225741173626,7605.048859931068
259,1.419474246743727,7623.254071632061
260,2.210167950456373,7641.459283364742
261,2.0788910170524177,7659.664495097423
262,3.113019843198697,7677.869706830104
263,1.7439571744958366,7696.0749185627865
264,2.9685292674089667,7714.280130263779
265,1.2364438637721553,7732.48534199646
266,2.691078287919887,7750.690553729141
267,1.8260481910123862,7768.8957654618225
268,2.7661039493549553,7787.100977194505
269,1.393534417426222,7805.306188895497
270,2.240832830286467,7823.511400628178
271,1.2855889533284646,7841.7166123608595
272,1.6652029665477952,7859.921824093541
273,1.22517022530848,7878.127035826223
274,1.2160188424313418,7896.332247527215
275,1.811666979281184,7914.537459259896
276,1.5266709422464013,7932.742670992578
277,1.9613311813238452,7950.947882725259
278,1.3668070820897784,7969.153094457941
279,1.3164267493250983,7987.358306158933
280,0.8464830572996782,8005.5635178916145
281,0.8019425114654422,8023.768729624296
282,0.668629150101524,8041.973941356977
283,0.6358486580721208,8060.179153089659
284,0.7545927380679952,8078.3843647906515
285,1.1123901692788836,8096.589576523333
286,1.0030681660427183,8114.794788256014
