,value_364,age_364
0,0.624749839118932,2898.0495603289637
1,0.7756686852867922,2915.9536370902715
2,0.77281439216331,2933.8577138198903
3,0.7090537388290099,2951.7617905495094
4,0.6196881380565634,2969.665867279128
5,0.6604376867797755,2987.569944008747
6,0.652061887536811,3005.4740207700547
7,0.6125813568700168,3023.378097499674
8,0.5737423962684216,3041.2821742292927
9,0.718691370546741,3059.1862509906005
10,0.6454862897898522,3077.090327720219
11,0.6793879902195116,3094.9944044498384
12,0.6111717147390894,3112.898481211146
13,0.6662227404607717,3130.802557940765
14,0.5918964513036268,3148.7066346703837
15,0.6379666339822012,3166.610711400003
16,0.6686291501015229,3184.5147881613107
17,0.7109800278473776,3202.4188648909294
18,0.8880305010593497,3220.322941620548
19,0.782384424820932,3238.227018381856
20,0.6823844248209309,3256.131095111475
21,0.9176430579323842,3274.035171841094
22,0.9059389954091018,3291.939248570713
23,1.8709896169796838,3309.8433253320204
24,1.0884932741530517,3327.7474020616396
25,2.168586043739314,3345.6514787912583
26,1.7202769986726323,3363.555555552566
27,2.993601909505172,3381.459632282185
28,1.4758627249280871,3399.363709011804
29,2.402457583292854,3417.267785741423
30,1.663790571986489,3435.1718625027306
31,1.8239979502372747,3453.07593923235
32,1.0783912227096852,3470.9800159619685
33,1.3571908346004604,3488.8840927232764
34,1.0577573838142411,3506.788169452895
35,1.2258715298065128,3524.6922461825143
36,0.8055261207879981,3542.596322912133
37,1.1658312165210396,3560.500399673441
38,0.8212222210779216,3578.4044764030596
39,0.8226535891878082,3596.3085531326788
40,0.7022647320565347,3614.212629893986
41,0.6267269911845529,3632.1167066236053
42,0.673742396268421,3650.020783353224
43,1.1575818762528696,3667.924860082843
44,0.5929661145993528,3685.828936844151
45,0.8812516999335098,3703.7330135737698
46,0.8565335636385113,3721.6370903033885
47,1.192294307085259,3739.5411670646963
48,0.9899455721398276,3757.4452437943155
49,1.581387175023781,3775.3493205239342
50,1.0592296390902491,3793.253397253553
51,1.7152898400280951,3811.157474014861
52,0.865443275403982,3829.06155074448
53,1.1724912123715077,3846.9656274740987
54,0.6775354503538107,3864.8697042354065
55,0.9455889015653319,3882.7737809650253
56,0.7741289340872095,3900.6778576946444
57,0.9068439625649347,3918.581934424263
58,0.738108775460141,3936.486011185571
59,1.1459518738600847,3954.3900879151897
60,0.8363818412024635,3972.294164644809
61,0.8971341383609566,3990.1982414061167
62,0.9523511736268869,4008.102318104047
63,1.1711437016600126,4026.006394865354
64,0.87894921229533,4043.910471563285
65,1.3455591855757532,4061.814548356281
66,0.9130240544618501,4079.7186250859
67,1.6260949047787037,4097.622701815519
68,1.0496012380999025,4115.5267785768265
69,1.3913444112754412,4133.430855306446
70,1.0131294838030325,4151.334932036065
71,1.7554068206320321,4169.239008765683
72,1.1657896478389256,4187.143085526991
73,2.278488468849222,4205.04716225661
74,1.106133611153682,4222.951238986229
75,1.9906107716295474,4240.855315715848
76,1.1804069304779035,4258.759392477155
77,1.2693454460724793,4276.663469206775
78,1.0027170428123855,4294.567545936394
79,1.7613470655140342,4312.471622697702
80,1.123357140481431,4330.37569942732
81,1.3013939497828548,4348.279776156939
82,1.0612128895186108,4366.183852886558
83,1.034796252339569,4384.087929647866
84,1.0448583633650461,4401.992006377484
85,0.9374294293055635,4419.896083107104
86,0.886907646027162,4437.800159868411
87,0.6798008648406134,4455.704236598031
88,0.6422836317445689,4473.608313327649
89,0.6077862381760178,4491.512390057268
90,0.706524405701255,4509.416466818576
91,0.6165733946366583,4527.320543548195
92,0.700072895785901,4545.224620277813
93,0.7410306676437303,4563.128697039121
94,0.6530574907020318,4581.03277376874
95,0.6601127267840491,4598.9368504983595
96,1.0504750950663182,4616.840927227978
97,0.740837463348587,4634.745003989286
98,0.6601127267840482,4652.649080718905
99,0.7334599490188758,4670.553157448524
100,0.5262110263543897,4688.457234209832
101,0.5979549198758196,4706.36131093945
102,0.7524013840846879,4724.265387669069
103,0.550475095066318,4742.169464398688
104,0.7689469245156004,4760.073541159996
105,0.5979549198758187,4777.9776178896145
106,0.5479442445351337,4795.881694619234
107,0.6504750950663177,4813.7857713805415
108,0.6050617010623659,4831.689848110161
109,0.6090537388290073,4849.593924839779
110,0.6172301833112805,4867.498001569398
111,0.5615739140195062,4885.402078330706
112,0.7035127040761175,4903.306155060325
113,0.8248374938127835,4921.210231789944
114,0.5533824506977589,4939.114308551251
115,0.7215839258920833,4957.0183852808705
116,0.5419586717488439,4974.92246201049
117,0.7565851087430427,4992.826538740109
118,0.5355086792369199,5010.730615501416
119,1.0748636046686832,5028.634692231035
120,0.9658844082575005,5046.538768960654
121,1.0631091613854695,5064.442845721962
122,0.8697820222852186,5082.34692245158
123,1.309038037932261,5100.250999181199
124,0.9836462572956983,5118.155075910819
125,1.1796547018163819,5136.059152672126
126,1.0613029386524127,5153.963229401746
127,1.6324965475924866,5171.867306131364
128,1.3308898529339097,5189.771382892672
129,2.096012929960701,5207.675459622291
130,1.5762014859553783,5225.57953635191
131,2.3128986489967667,5243.483613081528
132,1.7596759226002092,5261.387689842836
133,2.9602980994290142,5279.291766572455
134,2.9767300993394956,5297.1958433020745
135,4.567728506054935,5315.099920063381
136,3.383208688029157,5333.003996793001
137,4.088312617260223,5350.90807352262
138,4.330530744629053,5368.812150252239
139,2.999679914792496,5386.716227013547
140,4.642297384044198,5404.620303743165
141,3.25952790647107,5422.524380472784
142,4.0059532489972955,5440.428457234092
143,2.802834754168351,5458.332533963711
144,2.561916365660384,5476.23661069333
145,2.8740158504226123,5494.140687422949
146,4.505051715020528,5512.044764184257
147,3.2762576621877604,5529.948840913876
148,3.896977809761079,5547.852917643494
149,3.984979837798158,5565.756994373113
150,3.9545186779374926,5583.661071134421
151,5.051432394038764,5601.56514786404
152,4.655112401215216,5619.4692245936585
153,4.281724457753171,5637.373301354966
154,3.720642272954818,5655.2773780845855
155,3.2543861228309585,5673.181454814205
156,2.7032068874075073,5691.085531543823
157,1.4556714132114854,5708.989608305131
158,1.6296609831372226,5726.89368503475
159,1.54049796680071,5744.797761764369
160,1.6000752877412223,5762.701838525677
161,1.3295483014824723,5780.605915255295
162,1.266984149755917,5798.509991984914
163,2.323789181198425,5816.414068714534
164,1.326123222563909,5834.318145475841
165,2.011687201135667,5852.22222220546
166,1.0405703802992892,5870.126298935079
167,1.9269895428003798,5888.030375696387
168,0.8175662413524091,5905.934452426006
169,1.4228078492038134,5923.838529155624
170,0.8151122074012019,5941.742605885243
171,1.5763247919041397,5959.646682646551
172,1.322642292734986,5977.55075937617
173,1.8410715491493597,5995.454836105789
174,2.4493336125186715,6013.3589128670965
175,3.4801176746800353,6031.262989596716
176,3.8539470467383836,6049.167066294646
177,5.175483454278154,6067.071143055954
178,4.426794919243112,6084.975219817261
179,5.698067624285103,6102.87929654688
180,5.78575706172334,6120.783373276499
181,5.5272829973623345,6138.6874500061185
182,5.614972434800572,6156.591526767425
183,5.638804243602786,6174.495603497045
184,5.463425368726304,6192.399680226664
185,5.375735931288066,6210.303756956283
186,5.0870589374331,6228.20783371759
187,4.670143525771366,6246.111910447209
188,4.960260562416054,6264.015987208517
189,4.157648034862519,6281.920063938136
190,3.3571544315325763,6299.824140667755
191,3.383698966744835,6317.728217397374
192,2.082754829577484,6335.632294158681
193,3.14729803639381,6353.536370888301
194,1.949795137395917,6371.44044761792
195,1.7281269001158595,6389.344524379227
196,1.0636258082729133,6407.248601108846
197,0.9950840905094384,6425.152677838465
198,0.7020672661517021,6443.056754568084
199,0.6970784608752361,6460.960831329391
200,0.6838456120563898,6478.86490805901
201,0.6241295767093653,6496.7689847886295
202,0.5722812090329639,6514.673061549937
203,0.6732779765427882,6532.5771382795565
204,0.5479442445351337,6550.481215009175
205,0.5029952702568162,6568.385291738794
206,0.4928932188134514,6586.289368500102
207,0.5464830572996761,6604.193445229721
208,0.5464830572996761,6622.097521959339
209,0.5050617010623665,6640.001598720647
210,0.4879044135369855,6657.905675450266
211,0.6196881380565636,6675.809752179885
212,0.5636403448250572,6693.713828909504
213,0.7201525577821977,6711.6179056708115
214,0.6647615532253137,6729.521982400431
215,0.7543204875214016,6747.42605913005
216,0.8941405147360725,6765.330135891358
217,1.0268678150290156,6783.234212620976
218,0.6172301833112821,6801.138289350595
219,0.7443650813895966,6819.042366080214
220,0.7788763165094278,6836.946442841522
221,0.9255554190376253,6854.8505195711405
222,0.7305891196524905,6872.75459630076
223,0.9419947813381658,6890.658673030379
224,0.528846131439237,6908.562749791687
225,0.6186913705467392,6926.466826521305
226,0.7187429156512712,6944.370903250924
227,0.975735931288076,6962.274980012232
228,0.7132240912798186,6980.179056741851
229,0.716280586300867,6998.083133471469
230,1.0146993327801008,7015.987210201089
231,0.7152325159104419,7033.891286962396
232,0.6318566203054782,7051.795363692016
233,0.7040649335525422,7069.699440421634
234,0.6272077938642124,7087.603517182942
235,0.8633008482771831,7105.507593912561
236,0.6430283350445688,7123.41167064218
237,1.1186913705467418,7141.315747371798
238,0.5541963996897943,7159.219824133106
239,0.830859852795658,7177.123900862725
240,0.7833284828816244,7195.0279775923445
241,0.9787266977112716,7212.932054353652
242,0.8374354505426159,7230.836131083271
243,0.8616862363718751,7248.74020781289
244,0.98984692500243,7266.644284542509
245,0.9046928676762493,7284.548361303817
246,0.9727347142011223,7302.452438033435
247,0.9372583002030508,7320.356514763054
248,0.7051877885847291,7338.260591524362
249,0.893623385561307,7356.164668253981
250,0.7601127267840516,7374.0687449836
251,0.6829156082605198,7391.972821713219
252,0.7363653049595626,7409.876898474527
253,0.6272077938642135,7427.780975204146
254,0.7102437106339763,7445.685051933765
255,0.5029952702568158,7463.589128695072
256,0.574739163778246,7481.493205424691
257,0.5262625714589199,7499.39728215431
258,0.5222705336922784,7517.301358883929
259,0.5137025652702736,7535.205435645236
260,0.6091068013369673,7553.1095123748555
261,0.8387560137035662,7571.013589104475
262,0.8014162735034513,7588.9176658657825
263,0.8243220505329383,7606.821742595401
264,1.5457477132096067,7624.72581932502
265,1.9245769444704979,7642.629896054639
266,2.13125052299563,7660.533972815947
267,2.7481415812114585,7678.438049545566
268,2.012173209750469,7696.3421262751845
269,3.4082646198403888,7714.246203036492
270,3.1162334158014575,7732.150279766111
271,4.389514373379243,7750.054356495731
272,2.3617831106732976,7767.958433225349
273,4.385545055270435,7785.862509986657
274,4.092635230967113,7803.766586716276
275,3.4869805418130637,7821.670663445895
276,3.467038137560422,7839.574740207203
277,4.051851618218634,7857.478816936821
278,3.8883688332626116,7875.38289366644
279,3.826276323758557,7893.28697039606
280,4.249532710403181,7911.191047157367
281,4.172303791653962,7929.095123886986
282,5.238042510803095,7946.999200616605
283,5.209789728959431,7964.903277377913
284,4.743932543523722,7982.807354107532
285,3.9260615386952655,8000.71143083715
286,3.2044385910926114,8018.615507566769
287,2.6630124184002515,8036.519584328077
288,2.7604754066398205,8054.423661057696
289,1.751309027234135,8072.327737787315
290,1.3653452548927663,8090.231814516934
291,1.0965240378984193,8108.135891278242
292,0.9115063091590718,8126.039968007861
293,0.9573147932035698,8143.944044737479
294,1.0137714971664828,8161.848121498787
295,0.9327806028643012,8179.752198228406
296,1.661522368914979,8197.656274958024
297,0.8948917215604447,8215.560351687644
298,1.0342473290494802,8233.464428448951
299,1.642407655959262,8251.36850517857
300,1.015083134296907,8269.27258190819
301,1.1855890825569677,8287.176658669498
