,value_750,age_750
0,0.7151637525057329,2880.7166123593042
1,0.5605771465096826,2899.0024429710884
2,0.6841789581387154,2917.288273614561
3,0.7166249397411906,2935.5741042263453
4,0.7588003307926597,2953.8599348381294
5,0.642955439258668,2972.1457654499136
6,0.6434886223890104,2990.4315960616977
7,0.5712115457372374,3008.7174267051705
8,0.5883688332626185,3027.0032573169547
9,0.5843767954959772,3045.289087928739
10,0.5707471260116046,3063.574918540523
11,0.6747391637782466,3081.8607491839957
12,0.523731720927736,3100.14657979578
13,0.5091052839335388,3118.432410407564
14,0.4843767954959772,3136.718241019348
15,0.5879044135369854,3155.0040716311323
16,0.6727983382077304,3173.289902274605
17,0.6015340830213589,3191.5757328863892
18,0.5201525577821976,3209.8615634981734
19,0.6772700143094306,3228.1473941099575
20,0.6979549198758208,3246.4332247534303
21,0.6408374633485867,3264.7190553652144
22,0.8287934219901077,3283.0048859769986
23,0.7687535909919582,3301.2907165887827
24,0.8869076460271654,3319.576547200567
25,0.5734716631252565,3337.86237784404
26,0.8601127267840529,3356.148208455824
27,0.96412271224303,3374.434039067608
28,0.7515447583620437,3392.719869679392
29,0.861646809805407,3411.0057003228653
30,0.9321776945725838,3429.2915309346495
31,0.9218794920398714,3447.5773615464336
32,0.790559704958603,3465.8631921582173
33,1.035044741798614,3484.1490227700015
34,0.6551239215075839,3502.4348534134747
35,0.7050617010623683,3520.720684025259
36,0.5283290022644707,3539.006514637043
37,0.6586515395485919,3557.292345248827
38,0.7954240693446384,3575.5781758923
39,0.6798535742897469,3593.864006504084
40,0.6864280076921047,3612.149837115868
41,0.9896212685833402,3630.4356677276523
42,0.90927779752675,3648.721498371125
43,1.2313133579638078,3667.0073289829093
44,1.0723104858519505,3685.2931595946934
45,1.1927251911565449,3703.5789902064776
46,2.26314410663018,3721.8648208182617
47,1.549086803616759,3740.1506514617345
48,2.3562810866285995,3758.4364820735186
49,1.1866738052159076,3776.7223126853028
50,1.5559924504110054,3795.008143297087
51,1.1474118967509452,3813.2939739405597
52,1.4321233319023496,3831.579804552344
53,0.9273833014255947,3849.865635164128
54,1.1735446881396587,3868.151465775912
55,1.0440255848417215,3886.4372963876963
56,0.9856292308166945,3904.723127031169
57,0.6323065034789641,3923.008957642953
58,1.2272077938642152,3941.2947882547373
59,0.9401596345974401,3959.5806188665215
60,1.2093318581658625,3977.8664495099943
61,1.0749093057036827,3996.1522801217784
62,1.5625136018185768,4014.4381107335626
63,1.5027977859583823,4032.7239413453467
64,2.1927292298269587,4051.009771957131
65,1.5183860754284542,4069.2956026006036
66,2.4073556668211524,4087.5814332123878
67,1.5207414183982602,4105.867263824172
68,2.764156309655229,4124.1530944359565
69,1.841430925777185,4142.438925079429
70,3.6662086552847546,4160.724755691213
71,2.670037155441019,4179.010586302998
72,3.805992413681126,4197.296416914782
73,3.078770182188163,4215.582247526566
74,4.195112246151176,4233.868078170039
75,3.243231977390798,4252.153908781823
76,4.058812090028334,4270.439739393607
77,3.6650451868296234,4288.725570005391
78,3.3328676601016918,4307.011400648864
79,3.003530571719815,4325.297231260648
80,2.149656652407536,4343.583061872432
81,1.6623914111087768,4361.868892484216
82,2.4003417592746983,4380.154723096
