,value_807,age_807
0,0.6121684822489142,2965.632183893665
1,0.6708732135339649,2983.8563218360946
2,0.5029952702568162,3002.0804597468355
3,0.6227349534179115,3020.304597689265
4,0.5975420452547169,3038.5287356316944
5,0.7272593389687461,3056.752873542435
6,0.601534083021358,3074.9770114848643
7,0.4787312015448877,3093.201149395605
8,0.4676839276962297,3111.4252873380347
9,0.601534083021358,3129.649425280464
10,0.5575818762528648,3147.8735631912045
11,0.5757359312880702,3166.097701133634
12,0.7503284497547605,3184.3218390760635
13,0.6299157947349628,3202.5459769868044
14,1.0965452777448927,3220.770114929234
15,0.8285952315740132,3238.9942528716633
16,1.2137025652702718,3257.218390782404
17,0.6608424112445743,3275.442528724833
18,1.3018003123309025,3293.666666635574
19,0.7041905387875765,3311.8908045780036
20,1.4319295160913805,3330.114942520433
21,0.9524747791711661,3348.339080431174
22,1.5577067994306208,3366.5632183736034
23,1.325871047519187,3384.787356316033
24,1.5295533047275303,3403.0114942267733
25,0.9065974477289059,3421.2356321692027
26,1.4551239215075815,3439.459770111632
27,1.151712737009547,3457.683908022373
28,1.1812575482424506,3475.9080459648026
29,0.897954919875822,3494.132183907232
30,1.1116361344647243,3512.3563218179725
31,0.9302030641210324,3530.580459760402
32,0.8604480725571303,3548.804597671143
33,1.2017857757787562,3567.0287356135723
34,0.9304692934305779,3585.2528735560018
35,1.177400927434061,3603.4770114667426
36,0.9141154398913769,3621.701149409172
37,0.9631596261267277,3639.9252873516016
38,0.7484815600466688,3658.149425262342
39,0.77253290179036,3676.3735632047715
40,0.8252658039490939,3694.597701147201
41,0.8046216129110934,3712.821839057942
42,0.9881621275314342,3731.0459770003713
43,0.9409980138283403,3749.2701149111117
44,0.6929661145993542,3767.494252853541
45,0.9289746465439609,3785.7183907959707
46,0.922072825563515,3803.9425287067115
47,0.9312682812397365,3822.166666649141
48,0.8152325159104429,3840.3908045915705
49,0.5565851087430405,3858.6149425023114
50,0.625126344219189,3876.839080444741
51,0.7893656007724459,3895.06321838717
52,0.7444166264941255,3913.2873562979107
53,0.7778031974397716,3931.51149424034
54,0.8709696577197777,3949.7356321827697
55,0.8928743142453561,3967.9597700935105
56,0.8308598527956533,3986.18390803594
57,0.7602383320190834,4004.4080459466804
58,1.2526550522048228,4022.63218388911
59,0.6565851087430414,4040.8563218315394
60,1.0581082772069221,4059.0804597105916
61,0.7587776270709515,4077.3045976847097
62,1.4163360275769339,4095.528735627139
63,1.3062129096008792,4113.75287353788
64,2.684611888393555,4131.97701148031
65,1.676890919287274,4150.201149422739
66,2.7197631797749695,4168.42528733348
67,1.4491147277315186,4186.649425275909
68,2.256658004528942,4204.873563218338
69,1.467513591485883,4223.097701129079
70,2.380583058980325,4241.321839071508
71,1.7431766662510508,4259.545976982249
72,2.4416367465599733,4277.770114924679
73,1.4055945127402827,4295.994252867108
74,1.6643097817682868,4314.218390777849
75,0.9313758176258166,4332.4425287202785
76,1.254725774130453,4350.666666662708
