,value_26,age_26
0,0.9371031395763931,2919.110929821516
1,1.0372583002030509,2937.316476314307
2,0.8411585376156943,2955.522022807098
3,0.9777344340350638,2973.727569299889
4,0.8517384449445143,2991.9331157609913
5,0.769750358501783,3010.138662285471
6,0.6806514693262063,3028.3442087782623
7,0.9464830572996787,3046.549755271053
8,0.5686291501015227,3064.7553017638443
9,0.7222189885877498,3082.9608482566355
10,0.5551239215075828,3101.166394749426
11,0.6565851087430401,3119.3719412422174
12,0.6347639759369209,3137.5774877350086
13,0.7577063171433,3155.7830342277994
14,0.5658844082574994,3173.9885807205906
15,0.8377749470904926,3192.1941272133818
16,0.6076440966980807,3210.3996737061725
17,0.8994676522158103,3228.6052201989637
18,0.5444181438975542,3246.8107666917545
19,0.7493316822449372,3265.0163131845457
20,0.6286539622601969,3283.221859677337
21,0.8995766575910286,3301.4274061701276
22,0.9464830572996769,3319.632952662919
23,0.8544671328329602,3337.83849915571
24,0.6137025652702731,3356.0440456485007
25,0.8853063170045214,3374.249592141292
26,0.563640344825057,3392.455138634083
27,0.7756686852867898,3410.660685126874
28,0.6702159425720151,3428.866231619665
29,0.8121012362476336,3447.0717781124563
30,0.720611991386884,3465.277324605247
31,1.1289428952914475,3483.4828710980382
32,0.6414942520232101,3501.6884175908294
33,0.8192245536770841,3519.89396408362
34,0.8444166264941265,3538.0995105764114
35,1.1788447278778416,3556.3050570692026
36,0.9334422484313692,3574.5106035619933
37,1.1284534431549047,3592.7161500547845
38,0.8882966011403924,3610.9216965475757
39,1.1512047795268456,3629.1272430403665
40,1.2726274661843957,3647.3327895331577
41,1.8861121429460252,3665.538336025949
42,1.1536349583270378,3683.7438825187396
43,1.8768064299299523,3701.949429011531
44,1.7139312538680005,3720.154975504322
45,1.2124941322386174,3738.3605219971128
46,1.2260446585997857,3756.566068489904
47,1.9323515382127465,3774.771614982695
48,1.0585697569951653,3792.977161475486
49,1.1922215947872805,3811.182707968277
50,1.1800680696199926,3829.3882544610683
51,1.2133115236178704,3847.593800953859
52,1.876703172656653,3865.7993474466502
53,0.8936082631335703,3884.0048939394414
54,1.2164759067695363,3902.210440432232
55,1.3020725628774952,3920.4159869250234
56,0.8849863427567506,3938.6215334178146
57,1.0988900669149428,3956.8270799106053
58,1.2878166097465071,3975.0326264033965
59,1.521806224801541,3993.2381728961873
60,1.7805214938295513,4011.4437193889785
61,2.022343429478175,4029.6492658817697
62,1.70078216059266,4047.8548123745604
63,1.9800858581814673,4066.060358835663
64,1.2826459442979714,4084.265905360143
65,1.8707080602028723,4102.471451852934
66,1.7856735114576137,4120.676998314036
67,2.6118286932620443,4138.882544838516
68,1.668031219961236,4157.088091331307
69,2.4814060467624044,4175.293637824098
70,1.6125209403799108,4193.499184316889
71,2.283319298181527,4211.70473080968
72,1.4978381013887339,4229.9102773024715
73,1.9644071034495547,4248.115823795262
74,1.4779272852713838,4266.321370288053
75,1.8419586717488403,4284.526916780845
76,0.7985953255964147,4302.732463273635
77,1.6335840368504781,4320.938009766426
78,0.9619146141749808,4339.143556259217
79,1.2904352640681704,4357.349102752009
80,0.9052372086237483,4375.554649244799
81,0.7737439136718521,4393.76019573759
82,0.6537888217944869,4411.965742230382
83,1.1137025652702754,4430.171288723172
84,0.740566730205424,4448.376835215963
85,0.8651015320605177,4466.582381708755
86,0.605061701062366,4484.787928201546
87,0.6904352640681708,4502.993474694336
88,0.7572423797049928,4521.199021187128
89,0.577926802984054,4539.404567679919
90,0.9164815942826644,4557.6101141727095
91,0.6530059455975015,4575.815660665501
92,1.1266754460800246,4594.021207158292
93,0.6680968023173331,4612.226753651083
94,0.9626326627577568,4630.432300143874
95,0.6299338483812938,4648.637846636665
96,1.0154332816683094,4666.843393129456
97,1.006595784083727,4685.048939622247
98,1.275808827073972,4703.254486115038
99,0.7162334158014584,4721.460032607829
100,0.7106565852550788,4739.665579100621
101,0.895086090200192,4757.871125593411
102,0.6991453739681127,4776.076672086202
103,0.76364034482506,4794.282218578994
104,0.8019985027469949,4812.487765071784
105,0.7369698664723796,4830.693311564575
106,0.8469474770253135,4848.898858057367
107,0.788183016675418,4867.104404550158
108,0.894156568691649,4885.309951042948
109,0.6855160575425672,4903.51549753574
110,0.8434198589843048,4921.721044028531
111,1.131517986046044,4939.9265905213215
112,0.87612990134108,4958.132137014113
113,0.8688046576629023,4976.337683506904
114,0.6560479040664019,4994.543229999695
115,0.8544671328329604,5012.748776492486
116,0.6433683138797697,5030.954322985277
117,0.7432458896933484,5049.159869478068
118,0.6685558828631923,5067.365415970859
119,1.0822588195859002,5085.57096246365
120,0.7433683138797714,5103.776508956441
121,0.7077169924839838,5121.982055449233
122,0.6913591173984892,5140.187601942023
123,1.1896321831408154,5158.393148434814
124,1.0235841553985932,5176.598694927606
125,1.109214289308757,5194.8042414203965
126,0.994066565440461,5213.009787913187
127,1.1352518922764343,5231.215334405979
128,1.2868601173173955,5249.42088089877
129,1.8444895222800304,5267.62642739156
130,1.6295666442077,5285.831973884352
131,2.52640757455987,5304.037520377143
132,2.759382319722801,5322.2430668699335
133,2.667539203193464,5340.448613362725
134,3.1673530441106794,5358.654159855516
135,3.5440241432434716,5376.859706348307
136,3.0824698350849506,5395.065252841098
137,3.9440521090368925,5413.270799333889
138,4.067401409131732,5431.47634582668
139,4.2194062877739595,5449.681892319471
140,2.9029997196146202,5467.887438812262
141,4.4464817470448,5486.092985305053
142,3.661566962629364,5504.298531797845
143,5.1781294866259575,5522.504078290635
144,3.7331912415423103,5540.709624783426
145,5.9135236987608515,5558.915171276218
146,4.329450210664734,5577.1207177690085
147,5.718727480136052,5595.326264261799
148,4.4280393676055505,5613.531810754591
149,4.140357342726204,5631.737357247382
150,3.62734928599059,5649.942903740172
151,3.323489680041719,5668.148450232964
152,1.8419545209740493,5686.353996725755
153,2.3577240177308014,5704.5595432185455
154,1.2719248472437337,5722.765089711336
155,2.0320783073354476,5740.970636204128
156,2.1583024644936804,5759.176182696919
157,1.9745038882369943,5777.381729189709
158,1.3449045428336392,5795.587275682501
159,1.3388293917767893,5813.792822175292
160,2.4434939191148004,5831.998368668083
161,2.0755987445938873,5850.203915160874
162,2.051647370137523,5868.409461653665
163,1.7253857258524645,5886.615008146456
164,1.9588234888438185,5904.820554639247
165,1.2791963033277978,5923.026101132038
166,1.1144859237545859,5941.231647624829
167,0.5758784258248343,5959.4371941176205
168,1.012241378034821,5977.642740610411
169,1.0562471295985927,5995.848287103202
170,1.1141669849959062,6014.053833595994
171,1.3584235939709273,6032.259380088784
172,1.6210093113529913,6050.464926581575
173,2.4660094874901755,6068.670473042678
174,2.536192472527378,6086.8760195671575
175,4.33208561425714,6105.081566059948
176,3.120919899418111,6123.287112521051
177,4.6320183682558715,6141.492659045531
178,4.340480406936988,6159.698205538321
179,4.283577926508503,6177.9037519994245
180,3.2113551565387093,6196.109298523904
181,4.258916400337335,6214.314845016695
182,4.10894443827683,6232.520391477798
183,4.131918760002673,6250.725938002277
184,3.456193584803307,6268.931484495068
185,4.167418622417904,6287.137030956171
186,3.417100358005633,6305.34257748065
187,3.079314722981172,6323.548123973441
188,2.8766060078056883,6341.7536704662325
189,2.503099046818384,6359.959216959023
190,1.9365992354832178,6378.164763451814
191,1.6865166043747541,6396.370309944606
192,1.4760513180420471,6414.575856437396
193,0.9712350423511196,6432.781402930187
194,1.1157694783631502,6450.986949422979
195,1.0464830572996777,6469.1924959157695
196,0.7565851087430427,6487.39804240856
197,0.6712115457372387,6505.603588901352
198,0.8764665803232506,6523.809135394143
199,0.8645698663336033,6542.014681886933
200,0.6900952852329693,6560.220228379725
201,0.7733530182612016,6578.425774872516
202,0.7037249547173421,6596.631321365307
203,0.6409619042390193,6614.836867858098
204,0.7029437251522862,6633.042414350889
205,0.804529353278177,6651.24796084368
206,0.7065957840837264,6669.453507336471
207,0.6727456287585969,6687.659053829262
208,0.9748120595641491,6705.864600322053
209,0.9153283455096323,6724.0701468148445
210,0.9221407083866313,6742.275693307635
211,0.9213248328534038,6760.481239800426
212,0.959152068863543,6778.686786293218
213,0.8321233319023498,6796.892332786008
214,1.2459507095154856,6815.097879278799
215,0.9001973366763336,6833.303425771591
216,0.8674254941038144,6851.508972264382
217,0.7398872548223485,6869.714518757172
218,1.1454862897898528,6887.920065249964
219,1.237163199996022,6906.125611742755
220,0.9673285133458207,6924.331158235545
221,0.6748142054966572,6942.536704728337
222,1.06052560140515,6960.742251221128
223,0.7497687779911708,6978.947797713919
224,1.0288444886610477,6997.15334420671
225,0.8799264700756473,7015.358890699501
226,1.1620338299115216,7033.564437192292
227,0.8130457765956521,7051.769983685083
228,1.2806424717237852,7069.975530177874
229,0.8464097900613488,7088.181076670665
230,1.2081257347238972,7106.3866231634565
231,1.296066803754439,7124.592169656247
232,0.6747391637782472,7142.797716149038
233,1.0594409192699548,7161.003262641829
234,1.0636403448250602,7179.20880913462
235,1.2109800278473788,7197.414355627411
236,0.6401026635386142,7215.619902120202
237,0.8950845727967639,7233.825448612994
238,0.5642984511331585,7252.030995105784
239,0.9187939823222198,7270.236541598575
240,0.5100505063388328,7288.442088091367
241,0.7636403448250584,7306.647634552469
242,0.6285223357881125,7324.85318104526
243,0.7682896535536499,7343.058727538051
244,0.5786796564403565,7361.264274030842
245,0.6318566203054796,7379.469820523633
246,0.7551244037949111,7397.675367016424
247,0.5979549198758196,7415.880913509215
248,0.5495298726610238,7434.086460002006
249,0.6283290022644702,7452.2920064947975
250,0.49043526406816923,7470.497552987588
251,0.6390362972779284,7488.703099480379
252,0.7628369108388773,7506.908645973171
253,0.7323210400311138,7525.114192465961
254,0.9521863284272437,7543.319738958752
