,value_665,age_665
0,0.7778795489996019,2929.405115486544
1,0.7618401433290514,2947.8184818412974
2,0.5923608710292607,2966.2318481643624
3,0.9203142726065541,2984.645214519116
4,0.6734716631252567,3003.0585808421806
5,0.9634941818008269,3021.471947165245
6,0.5490139078308598,3039.885313519999
7,0.6773230768173897,3058.298679843064
8,0.5947522618305375,3076.712046197817
9,0.7398929230005706,3095.125412520882
10,0.6857864376269055,3113.5387788756357
11,0.7606459099143951,3131.9521451987002
12,0.6128445191252427,3150.365511521765
13,0.9954756144491697,3168.7788778765184
14,0.6994676522158086,3187.1922441995835
15,0.6858379827314357,3205.6056105543366
16,0.8882221879510633,3224.0189768774017
17,0.9793879902195145,3242.4323432321553
18,0.9358658630933455,3260.84570955522
19,1.007592551593555,3279.259075878285
20,0.9550302057912521,3297.672442233038
21,0.9005373155115355,3316.085808556103
22,0.8733079766810417,3334.4991749108563
23,0.8525016275349688,3352.9125412339213
24,0.9815809908347471,3371.325907588675
25,0.7702147782274114,3389.7392739117395
26,1.0442732810356024,3408.1526402348045
27,0.9126329019745516,3426.5660065895577
28,0.921222221077925,3444.9793729126227
29,0.6197610338424646,3463.3927392673763
30,0.9419947813381623,3481.806105590441
31,0.8055261207880022,3500.2194719451945
32,1.1137025652702768,3518.632838268259
33,0.6793879902195126,3537.046204591324
34,0.8036540586221977,3555.4595709460773
35,0.7601127267840515,3573.8729372691423
36,0.8748481691534699,3592.286303623896
37,0.7486739289956623,3610.6996699469605
38,0.9176946030369179,3629.113036301714
39,0.8587211382994546,3647.5264026247787
40,0.9424242558190802,3665.9397689478437
41,0.9085230546900008,3684.353135302597
42,1.7340027518573082,3702.766501625662
43,1.0999430704802504,3721.1798679804156
44,1.253455346483664,3739.59323430348
45,1.2700861865621857,3758.0066006582338
46,1.6114744634673142,3776.4199669812983
47,1.2589873676089955,3794.8333333043634
48,1.8349029572332427,3813.2466996591165
49,1.0679741701959073,3831.6600659821815
50,1.6623035984800294,3850.073432336935
51,1.1920911730021988,3868.4867986599997
52,1.5451463109546517,3886.9001650147534
53,0.8113496520105188,3905.313531337818
54,1.3970215103929806,3923.726897660883
55,1.2056517260230353,3942.140264015636
56,1.6333907033268398,3960.553630338701
57,1.594891721560444,3978.966996693455
58,1.774682084067489,3997.3803630165194
59,1.5551775789975795,4015.793729371273
60,2.223585042069138,4034.2070956943376
61,1.9146430222032913,4052.6204620174026
62,2.2184774792339006,4071.0338283721558
63,2.208099991043796,4089.447194663532
64,2.646541898820755,4107.860561049974
65,2.191077158894911,4126.27392734135
66,2.8573466007116144,4144.687293727792
67,2.7760375263718045,4163.100660050857
68,3.090182705130331,4181.514026373922
69,2.5924234146725977,4199.927392728676
70,3.5015340830213613,4218.34075905174
71,3.0064014010861895,4236.754125406494
72,3.0171520227525135,4255.167491729559
73,2.807889304638966,4273.580858084312
74,2.3971900738015366,4291.994224407377
75,2.1213993645711113,4310.407590730441
76,2.029000518183068,4328.820957085195
77,1.7081528169757005,4347.23432340826
78,1.4724300002770332,4365.647689763014
79,1.0358847676614396,4384.061056086079
80,1.0156233153389207,4402.474422440831
81,0.7333178075409387,4420.887788763896
82,0.8725309049176013,4439.301155086961
83,0.7524013840846879,4457.714521441715
84,0.8688046576629057,4476.127887764779
85,0.6701632331228835,4494.541254119533
86,1.0827082204720586,4512.954620442598
87,0.7164267493251016,4531.3679867973515
88,0.6778031974397737,4549.7813531204165
89,0.6040649335525428,4568.194719443481
90,0.9111717147390932,4586.608085798234
91,0.5876970257485218,4605.021452121299
92,0.7116361344647234,4623.434818476053
93,0.6466762615948188,4641.848184799118
94,0.6331711622293776,4660.261551153871
95,0.5615739140195063,4678.674917476936
96,0.7262625714589221,4697.088283800001
97,0.5726061690286912,4715.501650154754
98,0.6615739140195072,4733.915016477819
99,0.5893671181758726,4752.328382832572
100,0.6763420102043165,4770.741749155637
101,0.6957418437587115,4789.155115510391
102,0.9690785509876867,4807.568481833456
103,0.8116361344647264,4825.98184815652
104,0.6958900064736983,4844.3952145112735
105,0.8222189885877513,4862.8085808343385
106,1.2170900415241024,4881.221947189092
107,0.6576547720387675,4899.635313512157
108,0.7848412152216122,4918.048679866911
109,0.51869137054674,4936.462046189975
110,0.6934772225370713,4954.87541251304
111,0.8301112637670383,4973.288778867794
112,0.7744714166922856,4991.702145190859
113,1.084982874412225,5010.115511545611
114,0.8101749472292687,5028.528877868676
115,0.9863134009958796,5046.94224422343
116,1.010050506338837,5065.355610546495
117,1.1277966544802795,5083.768976869559
118,1.089425477409627,5102.182343224313
119,1.746683157383765,5120.595709547378
120,1.1831726401976892,5139.009075902131
121,1.5206350178752086,5157.422442225196
122,1.252525142917845,5175.83580857995
123,1.9845527853446836,5194.249174903014
124,1.24015847025284,5212.662541226079
125,2.4360214486606857,5231.075907580833
126,1.6387998947928568,5249.489273903898
127,2.2308603350829763,5267.9026402586505
128,1.5841106770213336,5286.316006581716
129,2.4717659124847176,5304.729372936469
130,1.5807812493964133,5323.142739259534
131,2.7457525190993963,5341.556105582598
132,1.854916381272331,5359.969471937352
133,2.956618820891259,5378.382838260417
134,2.5786796564403573,5396.796204615171
135,3.6081445642551815,5415.209570938236
136,2.426285305627166,5433.622937292989
137,4.044808461038699,5452.036303616053
138,3.386780705337368,5470.449669939118
139,4.857597151013374,5488.863036293872
140,3.964079495862208,5507.276402616937
141,5.310593162945606,5525.68976897169
142,4.404199155257874,5544.103135294755
143,6.3394889805224155,5562.516501649508
144,4.889814432249253,5580.929867972573
145,5.464501208463422,5599.3432342956385
146,3.7800595232622176,5617.756600650391
147,4.236987426190567,5636.169966973456
148,3.0391885830023835,5654.58333332821
149,3.291459073613765,5672.996699651275
150,2.7663831380719723,5691.4100660060285
151,2.1736549710158353,5709.823432329093
152,1.9514938815394252,5728.236798652158
153,1.6429610890432857,5746.650165006911
154,1.5184242874974399,5765.063531329976
155,1.8863518898412515,5783.47689768473
156,2.1318863179014507,5801.890264007794
157,1.5632896834670398,5820.303630362548
158,1.852815602684579,5838.716996685613
159,1.463891735526288,5857.130363008678
160,1.3246123658008218,5875.54372936343
161,1.2090537388290081,5893.957095686495
162,1.3338563044103267,5912.370462041249
163,1.3867690216434065,5930.783828364314
164,0.9438822786461862,5949.197194719068
165,1.5116149785995814,5967.610561042132
166,1.2022571440444825,5986.023927365197
167,1.9810757516872939,6004.4372937199505
168,2.323327044101488,6022.8506600430155
169,3.0064434540770346,6041.264026397769
170,2.5231578285100817,6059.677392720833
171,4.7820548343670115,6078.090759075587
172,3.0924866443035306,6096.504125398652
173,4.302530244796283,6114.917491690027
174,3.016080337490397,6133.33085807647
175,3.165080697231699,6151.744224399535
176,1.3504305437251938,6170.157590754288
177,2.9111044687378023,6188.570957045665
178,1.3664081517180946,6206.984323400417
179,2.334660702971159,6225.397689755171
180,1.036308091676805,6243.811056078236
181,2.558509459235741,6262.22442243299
182,1.147746760236698,6280.637788724366
183,2.2510586165026076,6299.051155079119
184,1.0583146478528809,6317.4645214338725
185,1.3611623145779046,6335.877887788626
186,0.6788556424353217,6354.291254111691
187,1.1809220732408718,6372.704620434756
188,0.7173562708336446,6391.117986789509
189,0.7361225722638975,6409.531353112574
190,0.7775604647441098,6427.944719467328
191,0.8237530716091078,6446.358085790393
192,0.8072535373330021,6464.771452145146
193,0.8020725628774964,6483.18481846821
194,0.9324987688396931,6501.598184791275
195,0.9712844415231427,6520.011551146029
196,1.40886255123788,6538.424917469094
197,1.3367671453808279,6556.838283823848
198,1.1727456287585982,6575.251650146912
199,1.0273322347546472,6593.665016501665
200,1.123147828039016,6612.07838282473
201,1.5763243134705547,6630.491749147795
202,1.1490081453576493,6648.905115502549
203,1.3518143142170158,6667.318481825613
204,1.2646627541363284,6685.731848180367
205,2.1445985276552433,6704.145214503432
206,1.3240107856035517,6722.558580858185
207,1.5974225720916282,6740.97194718125
208,1.4831826729162176,6759.385313504315
209,1.2249998852444006,6777.798679859068
210,1.9447192784804672,6796.212046182133
211,1.7236647966951053,6814.625412536887
212,1.4817990458982353,6833.038778859951
213,2.284982874412223,6851.452145183016
214,1.1032618526251867,6869.86551153777
215,1.0054556711153726,6888.278877860835
216,1.0480698497701684,6906.692244215588
217,1.3150358992979512,6925.105610538652
218,1.334247329049482,6943.518976893406
219,1.0091793440640422,6961.932343216471
220,1.1693837680660908,6980.345709539536
221,1.1409630685836216,6998.759075894289
222,1.2141154398913732,7017.172442217354
223,1.0287949393935307,7035.585808572107
224,1.1256683264276384,7053.9991748951725
225,0.8533631294539272,7072.412541249926
226,0.8515447583620457,7090.82590757299
227,0.8540196566007523,7109.239273896055
228,1.6458052985036145,7127.652640250809
229,1.3252339761360818,7146.066006573874
230,1.2029437251522856,7164.4793729286275
231,0.9197610338424643,7182.892739251692
232,0.9104036465271057,7201.306105606445
233,0.8929661145993569,7219.71947192951
234,0.9260558657277363,7238.132838252575
235,0.8034253498991449,7256.546204607328
236,0.9462696482741666,7274.959570930393
237,0.820101012677669,7293.372937285147
238,0.781081659167087,7311.786303608212
239,1.0124466015857718,7330.199669962965
240,1.2672924037565,7348.6130362860295
241,0.7930898914531258,7367.0264026090945
242,0.8038737459614123,7385.439768963848
243,0.8565335636385126,7403.853135286913
244,1.2442351058929415,7422.266501641667
245,1.0169433962125436,7440.679867964731
246,0.8538475524806727,7459.0932343194845
247,0.7202781630172342,7477.5066006425495
248,0.7359002031766521,7495.919966965615
249,0.6869076460271613,7514.333333320368
250,0.6410667372616965,7532.746699643432
251,0.7337822272665706,7551.160065998186
252,1.126528800768465,7569.573432321251
