,value_631,age_631
0,0.4757359312880704,2927.9739837268676
1,0.4757359312880704,2946.1178861608687
2,0.4928932188134514,2964.2617885948703
3,0.4757359312880704,2982.405690997183
4,0.4757359312880704,3000.5495934945616
5,0.4171572875253801,3018.693495928563
6,0.4171572875253801,3036.8373983625643
7,0.4171572875253801,3054.981300796566
8,0.4757359312880704,3073.125203230567
9,0.45147186257614186,3091.2691056645685
10,0.45147186257614186,3109.4130080985697
11,0.45147186257614186,3127.55691056426
12,0.43431457505076104,3145.700812998261
13,0.5525930709763989,3163.8447154322625
14,0.5611094942938731,3181.9886178662637
15,0.4879044135369858,3200.1325203002652
16,0.43431457505076104,3218.2764227342664
17,0.5050617010623668,3236.4203251999566
18,0.46862915010152323,3254.564227633958
19,0.5100505063388328,3272.7081300679592
20,0.4879044135369858,3290.852032501961
21,0.5161605200155558,3308.995934935962
22,0.529325769774295,3327.1398373699635
23,0.6172301833112805,3345.2837398356533
24,0.6050617010623659,3363.427642269655
25,0.8864437085888551,3381.571544703656
26,0.6214155546015641,3399.7154471376575
27,0.6042582670761835,3417.8593495716586
28,0.4747391637782462,3436.00325200566
29,0.7278650648261652,3454.1471544713504
30,0.5464830572996762,3472.2910569053515
31,0.5782667818192542,3490.434959339353
32,0.4879044135369855,3508.578861773354
33,0.563640344825057,3526.722764207356
34,0.5843767954959773,3544.866666641357
35,0.4676839276962293,3563.0105690753585
36,0.5307869570097526,3581.154471541048
37,0.43431457505076104,3599.29837397505
38,0.43431457505076104,3617.442276409051
39,0.6343145750507605,3635.5861788430525
40,0.5686291501015227,3653.7300812770536
41,0.7464830572996775,3671.873983711055
42,0.6236651569837309,3690.0178861767454
43,0.700072895785902,3708.1617886107465
44,0.8357020127605652,3726.305691044748
45,0.5722812090329636,3744.449593478749
46,0.8148254203024617,3762.5934959127508
47,0.5938070394252446,3780.737398346752
48,0.5883688332626192,3798.881300812442
49,0.51869137054674,3817.0252032464437
50,0.5752035835038789,3835.1691056804448
51,0.6689469245155973,3853.3130081144463
52,0.6357024950478867,3871.4569105484475
53,0.6577464692567648,3889.6008129824486
54,0.8928932188134554,3907.74471541645
55,0.550475095066318,3925.8886178821404
56,0.7343874708366613,3944.0325203161415
57,0.5894384965583442,3962.176422750143
58,0.8856401453741707,3980.320325184144
59,0.8293986655601961,3998.4642276181457
60,0.971137796211579,4016.608130052147
61,0.7305198739604541,4034.7520324861484
62,0.9073551845338242,4052.8959349518386
63,0.8659338282965152,4071.039837354151
64,0.7001973366763337,4089.1837398198413
65,0.7415671478091113,4107.327642222153
66,0.7828423410221873,4125.471544687844
67,0.7788057609759709,4143.615447153534
68,1.0230011827274534,4161.759349587535
69,0.7894239600061974,4179.903252021537
70,1.3924859939769691,4198.047154455538
71,1.1725398503304556,4216.191056889539
72,1.634168737485502,4234.334959323541
73,1.1027281872075165,4252.478861757542
74,1.5060804875354745,4270.6227642232325
75,0.9546122477974961,4288.766666657233
76,0.8999791800695711,4306.910569091235
77,0.8323210400311157,4325.054471525236
78,0.8636403448250606,4343.198373959238
79,0.6479614495563581,4361.3422763932385
80,0.6628369108388756,4379.486178858929
81,0.8882254878040957,4397.63008129293
82,0.7572423797049913,4415.773983726932
83,0.5712115457372374,4433.9178861609325
84,0.6076440966980807,4452.061788594934
85,0.5222705336922785,4470.205691028936
86,0.4707471260116045,4488.349593494626
87,0.5843767954959773,4506.493495928627
88,0.4928932188134514,4524.637398362628
89,0.5161605200155553,4542.78130079663
90,0.563640344825057,4560.925203230631
91,0.45147186257614186,4579.069105664633
92,0.45147186257614186,4597.2130080986335
93,0.4757359312880704,4615.356910564324
94,0.4171572875253801,4633.500812998325
95,0.39999999999999925,4651.644715432327
96,0.39999999999999925,4669.7886178663275
97,0.43431457505076104,4687.932520300329
98,0.4879044135369855,4706.076422734331
99,0.5050617010623665,4724.220325200021
100,0.5050617010623665,4742.364227634022
101,0.4879044135369855,4760.508130068023
102,0.4707471260116045,4778.652032502025
103,0.512168482248914,4796.795934936026
104,0.4707471260116045,4814.939837370028
105,0.43431457505076104,4833.083739835717
106,0.4707471260116045,4851.227642269719
107,0.4707471260116045,4869.37154470372
108,0.4707471260116045,4887.515447137722
109,0.5611094942938732,4905.6593495717225
110,0.43431457505076104,4923.803252005724
111,0.4757359312880704,4941.947154471414
112,0.43431457505076104,4960.091056905416
113,0.4928932188134514,4978.234959339417
114,0.512168482248914,4996.378861773418
115,0.4535898384862236,5014.52276420742
116,0.4404245887274839,5032.666666641421
117,0.4757359312880704,5050.810569075423
118,0.45147186257614186,5068.954471541113
119,0.5100505063388324,5087.098373975114
120,0.45147186257614186,5105.242276409115
121,0.5757359312880704,5123.386178843117
122,0.5757359312880704,5141.5300812771175
123,0.6287945863347048,5159.673983711119
124,0.5615223689149748,5177.817886176809
125,0.6536627342721262,5195.961788610811
126,0.5950840905094359,5214.105691044812
127,0.8540542582118558,5232.249593478813
128,0.7172301833112817,5250.393495912815
129,0.9472664157839864,5268.537398346816
130,0.8552495267426161,5286.681300812506
131,1.189781466004261,5304.825203246508
132,0.9299097734979115,5322.969105680509
133,0.9470670610232937,5341.11300811451
134,1.2311809270627618,5359.256910548512
135,1.0343874708366627,5377.400812982513
136,0.9535225924849408,5395.544715416514
137,0.7941565686916462,5413.688617882204
138,1.6183409594413831,5431.832520316206
139,1.2119610944604515,5449.976422750207
140,1.6702508878167306,5468.120325184208
141,1.0672723282546281,5486.26422761821
142,2.2267216520047763,5504.408130052211
143,1.7231277634323245,5522.552032517901
144,2.9404865699559117,5540.695934951903
145,1.7833954636132725,5558.839837385904
146,3.0586759907653054,5576.983739819905
147,2.160777246593774,5595.127642253907
148,2.2824092877423094,5613.271544687908
149,1.1484995077390112,5631.415447153598
150,1.7270859619824859,5649.559349587599
151,1.431444194424659,5667.703252021601
152,1.1397850576160362,5685.847154455602
153,0.949495532577717,5703.991056889603
154,1.3205987549970117,5722.134959323605
155,1.0434422930205494,5740.278861757606
156,1.4930796409323046,5758.422764223296
157,1.2387989302182028,5776.566666657298
158,1.4109055962644421,5794.710569091299
159,1.7790311499966982,5812.8544715253
160,1.243144975066343,5830.998373959302
161,1.8979280387934057,5849.142276393303
162,1.2805056593608009,5867.286178858993
163,1.6389830663694749,5885.430081292994
164,1.44242309147448,5903.573983726996
165,2.8425263853072353,5921.717886160997
166,1.5298848112647943,5939.861788594998
167,2.501169668933293,5958.0056910289995
168,2.3050411673335476,5976.14959349469
169,3.437983267811892,5994.293495928691
170,5.115716110050351,6012.437398362693
171,3.605769712386652,6030.5813007966935
172,6.603956142579958,6048.725203230695
173,6.079692073868017,6066.869105664697
174,5.791065422500242,6085.013008098698
175,5.902943725152292,6103.1569105643875
176,4.533240899091262,6121.300812998389
177,3.9469431850456234,6139.444715432391
178,3.2995497133325387,6157.588617834704
179,4.261326166208789,6175.732520300393
180,2.6451463109546527,6193.8764227343945
181,3.4357995199031324,6212.020325200085
182,2.513686182316247,6230.164227634086
183,3.254311972206301,6248.308130036398
184,2.943076684742712,6266.4520325020885
185,2.5465184230738727,6284.59593493609
186,2.068789700581273,6302.739837370092
187,1.5521291335380918,6320.883739835782
188,1.2647506386678362,6339.0276422697825
189,0.6757359312880707,6357.171544703784
190,0.5171572875253798,6375.315447137786
191,0.4757359312880704,6393.459349571787
192,0.4514718625761423,6411.603252005788
193,0.4343145750507613,6429.747154471478
194,0.4514718625761423,6447.89105690548
195,0.4514718625761423,6466.034959339481
196,0.4514718625761423,6484.178861773483
197,0.4514718625761423,6502.3227642074835
198,0.43431457505076104,6520.466666641485
199,0.4171572875253801,6538.610569075487
200,0.43431457505076104,6556.754471541177
201,0.4707471260116045,6574.8983739751775
202,0.529325769774295,6593.042276409179
203,0.4879044135369855,6611.186178843181
204,0.5611094942938732,6629.330081277182
205,0.4575818762528649,6647.473983711183
206,0.4747391637782458,6665.617886176873
207,0.5479442445351337,6683.761788610875
208,0.5479442445351337,6701.905691044876
209,0.585786437626904,6720.049593478878
210,0.4757359312880704,6738.1934959128785
211,0.5161605200155553,6756.33739834688
212,0.5333178075409366,6774.48130081257
213,0.5747391637782457,6792.625203246572
214,0.7708715669020395,6810.769105680573
215,0.6565851087430413,6828.913008114574
216,0.6904352640681698,6847.056910548576
217,0.5807976323504378,6865.200812982577
218,0.6100505063388322,6883.344715416578
219,0.5918964513036268,6901.488617882268
220,0.6018590430170847,6919.63252031627
221,0.5100505063388332,6937.776422750271
222,0.5676323825916991,6955.920325184273
223,0.6904352640681709,6974.064227618273
224,0.6904352640681708,6992.208130052275
225,0.7146993327800986,7010.352032517965
226,0.5222705336922784,7028.495934951967
227,0.6959407162320772,7046.639837385968
228,0.4707471260116045,7064.783739819969
229,0.6757359312880709,7082.927642253971
230,0.4747391637782458,7101.071544687972
231,0.6343145750507608,7119.215447153662
232,0.46868069520605377,7137.359349587663
233,0.4990032324901744,7155.503252021665
234,0.5757359312880704,7173.647154455666
235,0.4879044135369855,7191.791056889668
236,0.4879044135369855,7209.934959323668
237,0.4879044135369855,7228.07886175767
238,0.529325769774295,7246.22276422336
239,0.5100505063388324,7264.366666657362
240,0.43431457505076104,7282.510569091363
241,0.512168482248914,7300.654471525364
242,0.4707471260116045,7318.798373959366
243,0.5611094942938732,7336.942276393367
244,0.45147186257614186,7355.086178859057
245,0.43431457505076104,7373.230081293058
246,0.43431457505076104,7391.37398372706
247,0.5100505063388324,7409.517886161061
248,0.45147186257614186,7427.661788595063
249,0.4707471260116045,7445.805691029063
250,0.4879044135369855,7463.949593494754
251,0.5243369644978291,7482.093495928755
252,0.6339745962155605,7500.237398362757
253,0.5535898384862235,7518.381300796758
254,0.6354357834510179,7536.525203230759
255,0.48084917745496897,7554.6691056647605
256,0.5793879902195114,7572.813008098762
257,0.5015340830213582,7590.956910564452
258,0.6283290022644702,7609.100812998453
259,0.7272077938642155,7627.2447154324545
260,0.8194907829866278,7645.388617866456
261,0.8113173245615551,7663.532520300458
262,0.8618114028093095,7681.676422734458
