,value_336,age_336
0,0.5100505063388324,2915.676685589766
1,0.49289321881345144,2933.8545897513395
2,0.45147186257614186,2952.032493881224
3,0.46862915010152284,2970.2103980427974
4,0.5100505063388324,2988.388302172682
5,0.46862915010152284,3006.5662063025666
6,0.5100505063388324,3024.7441104641402
7,0.4928932188134514,3042.922014594025
8,0.4757359312880704,3061.099918755598
9,0.43431457505076104,3079.2778228854827
10,0.4171572875253801,3097.4557270470564
11,0.4171572875253801,3115.633631176941
12,0.43431457505076104,3133.8115353068256
13,0.45147186257614186,3151.989439468399
14,0.4575818762528649,3170.167343598284
15,0.5540542582118565,3188.345247759857
16,0.5161605200155553,3206.5231518897417
17,0.4928932188134514,3224.701056051315
18,0.4747391637782458,3242.8789601812
19,0.5100505063388324,3261.0568643110846
20,0.4928932188134514,3279.234768472658
21,0.5100505063388328,3297.4126726025424
22,0.5100505063388328,3315.5905767641157
23,0.7888339350455306,3333.7684808940007
24,0.7000728957859015,3351.9463850238853
25,1.0910925350301195,3370.1242891854586
26,0.6586515395485906,3388.302193315343
27,0.8601127267840474,3406.480097476917
28,0.5474118967509415,3424.6580016068015
29,0.760112726784049,3442.835905736686
30,0.6267949192431113,3461.0138098982593
31,0.5757359312880704,3479.191714028144
32,0.604258267076184,3497.3696181897176
33,0.4928932188134514,3515.547522319602
34,0.6208093464568208,3533.7254264811754
35,0.670747126011605,3551.90333061106
36,0.5243369644978291,3570.0812347409446
37,0.5464830572996762,3588.2591389025183
38,0.5050617010623669,3606.437043032403
39,0.5636403448250572,3624.614947193976
40,0.5551239215075834,3642.7928513238608
41,0.5444181438975546,3660.9707554537454
42,0.7772700143094322,3679.148659615319
43,0.6222189885877473,3697.3265637452037
44,0.8067454200060022,3715.504467906777
45,0.6167505449762235,3733.6823720366615
46,0.7206031230129598,3751.860276198235
47,0.6419586717488428,3770.03818032812
48,0.719881824639033,3788.2160844580044
49,0.6999267327616682,3806.3939886195776
50,0.622218988587748,3824.571892749462
51,0.7146993327800996,3842.749796911036
52,0.677270014309431,3860.9277010409205
53,0.6146993327800976,3879.105605170805
54,0.4848412152216106,3897.2835093323783
55,0.5965452777448921,3915.461413462263
56,0.6732779765427891,3933.6393176238366
57,0.7986121908377712,3951.8172217537212
58,0.7414942520232113,3969.995125883606
59,0.6918964513036265,3988.173030045179
60,0.6520618875368104,4006.350934175064
61,0.7115845893601932,4024.5288383049487
62,0.6772700143094308,4042.7067424348334
63,0.6606459099143912,4060.884646628095
64,0.6603243439347452,4079.0625507579803
65,0.7638908732378504,4097.240454887865
66,0.9388966377780699,4115.418359017749
67,0.7615754314229348,4133.596263179323
68,0.869875963736815,4151.774167340896
