,value_550,age_550
0,0.5893656007724433,2915.729488198022
1,0.5307869570097526,2933.865962627148
2,0.5394278212176593,2952.0024370245847
3,0.6087669517302663,2970.1389114537105
4,0.5330470743977714,2988.2753858194583
5,0.6062521551546594,3006.411860248584
6,0.5672195079705961,3024.54833467771
7,0.5307869570097526,3042.684809075147
8,0.540889008453117,3060.8212835042723
9,0.5525930709763989,3078.9577579017096
10,0.5712115457372375,3097.094232330835
11,0.6747391637782466,3115.230706728272
12,0.5504750950663173,3133.367181125709
13,0.5333178075409364,3151.5036555548345
14,0.6879044135369864,3169.6401299522713
15,0.4676839276962293,3187.776604381397
16,0.5464830572996762,3205.913078778834
17,0.6029952702568154,3224.04955320796
18,0.7201540751856272,3242.1860276053967
19,0.566171195356241,3260.3225020028335
20,0.8172301833112843,3278.4589764319594
21,0.5979549198758197,3296.595450829396
22,0.6905597049586024,3314.731925258522
23,0.7591159592742261,3332.868399655959
24,0.937627137434331,3351.0048740850843
25,0.8061829094626269,3369.1413484825216
26,0.953460013180576,3387.2778228799584
27,0.7408374633485887,3405.4142973090843
28,1.526867815029017,3423.550771706521
29,0.6019577690639418,3441.6872461356465
30,0.7787312015448904,3459.823720533084
31,0.8068439625649344,3477.9601949622092
32,0.7039247917653602,3496.096669359646
33,0.566171195356241,3514.2331437570833
34,0.765707610976761,3532.3696181862088
35,0.6798008648406134,3550.5060925836456
36,0.7343874708366636,3568.6425670127715
37,0.6586515395485917,3586.7790414102083
38,0.6468959319207778,3604.915515839334
39,0.7857864376269074,3623.051990236771
40,0.7385761686723756,3641.188464634208
41,0.7697503585017835,3659.3249390633337
42,0.901756614729536,3677.4614134607705
43,1.285764233205782,3695.5978878898964
44,0.7672924037565012,3713.734362287333
45,0.7527131372617116,3731.8708367164586
46,0.7534961227698918,3750.007311113896
47,0.735244096559305,3768.1437855113327
48,0.8139522611549093,3786.280259940458
49,0.7734711808379338,3804.4167343378954
50,1.1349046000114316,3822.553208767021
51,0.6605771465096832,3840.689683164458
52,0.7285223357881135,3858.8261575935835
53,0.8374881599917495,3876.9626319910203
54,0.7909523932429384,3895.0991063884576
55,0.7159177873198928,3913.235580817583
56,0.9015340830213622,3931.37205521502
57,1.0227453895418046,3949.5085296441457
58,0.9680968023173329,3967.6450040415825
59,0.837191553502348,3985.7814784707084
60,1.238188321012171,4003.9179528364566
61,1.2904352640681713,4022.054427265582
62,1.5594337336883006,4040.190901694708
63,1.9091672651619644,4058.327376060456
64,1.5947336794040834,4076.4638505212706
65,1.9659354642283373,4094.6003249187074
66,1.4302042454788886,4112.736799347833
67,2.4744977580481127,4130.87327374527
68,1.7932056088123078,4149.0097481427065
69,2.837031847700808,4167.146222571832
70,2.2648887281964107,4185.28269696927
71,2.5971514858896403,4203.4191713983955
72,1.807138853613726,4221.555645795832
73,2.762179639876922,4239.692120224958
74,1.8830725799413057,4257.828594622395
75,2.061715573210112,4275.965069019831
76,0.9294518572966571,4294.101543448957
77,1.5267276732418327,4312.2380178463945
78,0.7015340830213594,4330.3744922755195
79,0.8349721990715387,4348.510966672957
80,0.6854464587917047,4366.647441102083
81,0.6638340314075254,4384.783915499519
82,0.7244857557418974,4402.920389896956
83,0.5540542582118565,4421.056864326082
84,0.5612339351843056,4439.1933387235185
85,0.6272593389687442,4457.329813152644
86,0.6339745962155605,4475.466287550082
87,0.6672195079705968,4493.602761979208
88,0.6333178075409363,4511.739236376644
89,0.6103682807529067,4529.875710774081
90,0.6040649335525428,4548.012185203207
91,0.6343874708366632,4566.148659600643
92,0.7737423962684247,4584.285134029769
93,0.5392301130888962,4602.421608427207
94,0.7272077938642159,4620.5580828563325
95,0.6530574907020319,4638.694557253769
96,0.6682891712663229,4656.831031651206
97,0.5076440966980812,4674.967506080332
98,0.6873720657527939,4693.103980477768
99,0.666687160186404,4711.240454906894
100,0.7214155546015654,4729.3769293043315
101,0.7540027131073263,4747.5134037334565
102,0.5857864376269032,4765.649878130894
103,0.5201525577821968,4783.786352528331
104,0.5893656007724428,4801.922826957456
105,0.4647615532253143,4820.059301354893
106,0.6454862897898525,4838.195775784019
107,0.5954240693446348,4856.3322501814555
108,0.6005373155115334,4874.468724610581
109,0.9607695154586756,4892.605199008019
110,0.7551239215075851,4910.741673405455
111,0.8005373155115365,4928.878147834581
112,0.657706317143298,4947.014622232018
113,0.8116361344647253,4965.151096661144
114,0.6955737052669083,4983.28757105858
115,1.010164032671789,5001.424045487706
116,0.6404974845133861,5019.560519885144
117,0.7198125789469977,5037.69699428258
118,0.6768586570917572,5055.833468711706
119,0.8854464587917071,5073.969943109143
120,0.9955485102350727,5092.106417538268
121,0.9361148873816636,5110.242891935705
122,1.3637647857154886,5128.379366364831
123,1.2608433758192243,5146.5158407622675
124,1.211584589360189,5164.652315159705
125,1.4781995358179734,5182.788789588831
126,1.4756686852867917,5200.925263986267
127,1.5565127037931403,5219.061738415393
128,1.6064276627160405,5237.19821281283
129,1.268363031626878,5255.334687241956
130,1.1751213186631262,5273.471161639392
131,1.6339893234595297,5291.60763603683
