,value_388,age_388
0,0.966171195356242,2894.1122863974015
1,0.8101923340209416,2912.36371033089
2,1.197784536222796,2930.6151342326903
3,0.8773061238987521,2948.866558166179
4,1.4394788878886091,2967.1179820679786
5,0.9122413780348194,2985.3694060014673
6,0.9122413780348191,3003.620829934956
7,0.7281828392402386,3021.872253836756
8,0.5826453574046804,3040.1236777702447
9,0.5848412152216103,3058.3751017037334
10,0.6450693936224539,3076.6265256055335
11,0.7651015320605155,3094.877949539022
12,0.6404974845133843,3113.129373472511
13,0.7777344340350646,3131.380797374311
14,0.8137025652702762,3149.6322213077997
15,0.7948917215604433,3167.8836452095993
16,0.7191573076758006,3186.1350691430885
17,0.9725913687425932,3204.386493076577
18,0.8440293936744727,3222.637916978377
19,1.5927681044144248,3240.8893409118655
20,0.9638644035227972,3259.140764845354
21,1.5576547720387695,3277.3921887471543
22,0.7633819112326412,3295.643612680643
23,1.8181655736100835,3313.8950366141316
24,1.346435208923511,3332.1464605159317
25,2.0162805863008626,3350.3978844494204
26,1.0471890395672663,3368.6493083512205
27,1.881200839984124,3386.900732284709
28,1.17155433416862,3405.152156218198
29,1.9629098066247752,3423.4035801199975
30,1.0087152773972354,3441.655004053486
31,1.947713753362481,3459.906427986975
32,0.969277202816339,3478.157851888775
33,1.8123165578233549,3496.4092758222637
34,1.171769535322877,3514.6606997557524
35,1.7600351286402045,3532.9121236575525
36,1.1507490092580954,3551.163547591041
37,1.7555883412332145,3569.4149714928412
38,0.7069377796229362,3587.66639542633
39,1.9143011854029652,3605.9178193598186
40,1.2659050768815967,3624.1692432616182
41,1.1826207492661318,3642.420667195107
42,1.3873934164341655,3660.6720911285956
43,1.842637775679491,3678.9235150303957
44,1.508869847654422,3697.1749389638844
45,1.21073282495132,3715.4263628656845
46,1.6269667012215587,3733.677786799173
47,1.2864481940288726,3751.929210732662
48,1.4104903339832466,3770.180634634462
49,1.1823317153717987,3788.4320585679507
50,1.2195497870177743,3806.6834825014394
51,1.2368411544421096,3824.934906403239
52,1.4793956396948857,3843.1863303367277
53,1.4183665160807315,3861.437754270217
54,2.282185552347564,3879.6891781720165
55,1.4162357685510387,3897.940602105505
56,1.916160148563126,3916.1920260073052
57,1.5782511017895007,3934.443449940794
58,2.277005077192638,3952.6948738742826
59,1.5862179768592066,3970.9462977760827
60,2.3038280487801486,3989.1977217095714
61,0.936812429824511,4007.44914564306
62,2.2337822272665746,4025.70056954486
63,0.9480171403210342,4043.951993478349
64,2.003401830162307,4062.2034174118376
65,0.8781838349212222,4080.454841313637
66,1.2774651489995068,4098.706265247126
67,0.7965760029189911,4116.957689117237
68,1.619589755643322,4135.209113082415
69,0.8702681453799066,4153.460537015903
70,1.2147722285659996,4171.711960917703
71,0.7448315178192374,4189.963384851192
72,1.381111385218219,4208.214808784681
73,1.3777155294669703,4226.466232686481
74,1.6808539075708895,4244.71765661997
75,1.9491925119569438,4262.96908052177
76,1.9963152688595622,4281.220504455258
77,1.7937827642697681,4299.471928388747
78,1.7518625327761228,4317.723352290547
79,1.3786579343065546,4335.974776224036
80,1.6706173007059542,4354.2262001575245
81,1.561026710259131,4372.477624059324
82,1.1666889296924154,4390.729047992812
83,1.2656175808720107,4408.980471926301
84,0.9515967857539026,4427.231895828101
85,1.193018141991214,4445.48331976159
86,0.7826566753675265,4463.73474366339
87,1.1661711953562448,4481.986167596879
88,1.0935286422668433,4500.237591530367
89,1.3240780316048346,4518.489015432167
90,0.6781938676397509,4536.740439365656
91,1.0692180107175893,4554.991863299145
92,1.1309842936860872,4573.243287200945
93,1.2127057977604496,4591.494711134434
94,1.6714116458213275,4609.746135067922
95,0.7987447988977625,4627.997558969722
