,value_301,age_301
0,0.6598419936408839,2912.1238866229
1,0.5561206890174073,2930.228340062376
2,0.5940144272137085,2948.3327935018524
3,0.8582391472148181,2966.437246941329
4,0.6208093464568208,2984.541700380805
5,0.7567779599793587,3002.646153820281
6,0.5379666339822018,3020.7506072597575
7,0.5379666339822018,3038.855060699234
8,0.6753291887389123,3056.95951413871
9,0.7658312165210404,3075.063967609875
10,0.7979549198758196,3093.1684210493513
11,0.8473393115698894,3111.2728744888277
12,0.9724056499233962,3129.3773279283037
13,1.3372583002030507,3147.48178136778
14,1.040763713822929,3165.5862348072565
15,1.2809220732408721,3183.690688246733
16,1.178489313527427,3201.795141686209
17,1.434387470836664,3219.899595125685
18,1.2429843015084874,3238.0040485651616
19,2.6094813618823194,3256.1085020046376
20,1.3959613848561707,3274.212955444114
21,2.8642260100347285,3292.3174088835904
22,1.9387748328707224,3310.4218623230663
23,3.4044602578199643,3328.5263157625427
24,2.1217929610801316,3346.630769202019
25,3.189960116623151,3364.7352226414955
26,1.6657414593475282,3382.8396761126605
27,2.683369113428677,3400.9441295521365
28,1.1677296956907295,3419.048582991613
29,1.8257524787691768,3437.1530364310893
30,1.211901399199613,3455.257489870565
31,1.319881824639034,3473.3619433100416
32,0.9186176210210795,3491.466396749518
33,1.115628854288642,3509.570850188994
34,0.6383795086033037,3527.6753036284704
35,1.067632382591702,3545.779757067947
36,0.6294518572966562,3563.884210507423
37,0.9707471260116091,3581.988663946899
38,0.7137025652702752,3600.0931173863755
39,0.8670221529006602,3618.197570825852
40,0.6727456287585976,3636.302024265328
41,1.0406110108463413,3654.4064777048043
42,1.1186913705467396,3672.5109311442807
43,1.2225367630018236,3690.6153845837566
44,0.9610216905033954,3708.7198380549216
45,0.7910768341333716,3726.824291494398
46,0.9552495267426209,3744.9287449338744
47,1.5331497780009704,3763.033198373351
48,1.3375026965438994,3781.137651812827
49,0.6944800112839442,3799.242105252303
50,1.013097321700183,3817.3465586917796
51,1.00506170106237,3835.4510121312555
52,0.8905378758436485,3853.555465570732
53,0.7601127267840502,3871.6599190102083
54,0.7170840202870497,3889.7643724496843
55,0.5180811408556997,3907.8688258891607
56,0.6970784608752365,3925.973279328637
57,0.8712115457372408,3944.0777327681135
58,0.8344900826121433,3962.1821862075894
59,0.9904352640681735,3980.286639647066
60,0.7273322347546481,3998.3910930865422
61,0.7737423962684247,4016.4955465577073
62,0.9151637525057349,4034.599999997183
63,0.5941405147360697,4052.704453404971
64,0.8324236518065925,4070.808906876136
65,0.6233401969880051,4088.913360315612
66,1.296947237808515,4107.017813755088
67,0.7874701565705368,4125.122267194564
68,0.8798008648406135,4143.226720634041
69,0.7752764792897803,4161.331174073517
70,1.2283138676363758,4179.435627512993
71,0.904705423254467,4197.54008095247
72,1.5350302052464673,4215.644534391946
73,1.112168110796485,4233.748987831423
74,1.7677459089246577,4251.853441270899
75,1.0590222435578907,4269.957894710375
76,1.8685316622344015,4288.0623481498515
77,1.2356347667592789,4306.166801589327
78,1.5128772647683535,4324.271255060492
79,0.7569979833641456,4342.375708499969
80,1.2856889497597825,4360.480161939445
81,0.815163752505733,4378.584615378921
82,0.7720905037291582,4396.689068818398
