,value_423,age_423
0,0.7158873492513781,2899.6878048475087
1,0.9476771614858377,2917.914634116719
2,0.9881709959053596,2936.1414633859295
3,0.8323382450523394,2954.3682926551396
4,1.085910878517341,2972.59512192435
5,0.970777625450443,2990.8219511935604
6,0.720169762803422,3009.048780462771
7,0.8682891712663262,3027.2756097319816
8,0.5379666339822021,3045.5024390011918
9,0.7164267493251008,3063.7292682704024
10,0.8681505468825728,3081.9560975396125
11,0.6029952702568154,3100.182926808823
12,0.7788728607354986,3118.4097560780338
13,0.939861786588605,3136.636585347244
14,0.7908846649543275,3154.8634146164545
15,0.7346314957250795,3173.0902438856647
16,0.8948721929270372,3191.3170731548753
17,1.1927757716864238,3209.5439024240854
18,1.334694330693259,3227.770731693296
19,1.515163752505734,3245.9975609625067
20,1.173595197755095,3264.224390231717
21,1.8217114624999007,3282.4512195009274
22,1.6462684839295623,3300.6780487701376
23,1.6349796417298388,3318.904878039348
24,1.5003181180476843,3337.1317073085584
25,2.1262986192903917,3355.358536577769
26,1.5021519389969544,3373.5853658469796
27,1.8091781797194424,3391.8121951161897
28,1.0545436919547972,3410.0390243854004
29,1.6310086440397242,3428.2658536546105
30,0.9712844415231394,3446.492682923821
31,1.2553966543415,3464.7195121930313
32,0.9240960410550213,3482.946341462242
33,1.4406187299974247,3501.1731707314525
34,0.9932719635944122,3519.399999968974
35,1.2442187891368646,3537.626829238184
36,0.8706738587732775,3555.853658507395
37,0.8497461319260695,3574.0804877766054
38,0.869254120306909,3592.3073170458156
39,0.6835916451368488,3610.534146315026
40,1.1128841124446174,3628.7609755842363
41,1.133584036850481,3646.987804853447
42,1.343854459584362,3665.214634122657
43,1.1031707778181958,3683.4414633918677
44,1.65210047544871,3701.6682926610783
45,1.1388315822266917,3719.8951219302885
46,2.085446458791705,3738.121951199499
47,0.9908779616600044,3756.3487804687093
48,1.837313668152436,3774.57560973792
49,1.1232911508748118,3792.8024390071305
50,1.763650671194284,3811.0292682763406
51,1.3485434381390942,3829.2560975455513
52,2.514897231302446,3847.4829268147614
53,0.9215403485508267,3865.709756083972
54,1.851210234991527,3883.936585353182
55,1.103667522517549,3902.163414622393
56,1.3634344744400229,3920.3902438916034
57,0.9836175167759553,3938.6170731608136
58,1.4656254753645024,3956.843902430024
59,1.1393090301118465,3975.0707316992343
60,1.1191557902723726,3993.297560968445
61,1.3854464587917041,4011.524390237655
62,0.7109800278473765,4029.751219475177
63,0.8283290022644725,4047.9780487760763
64,0.9337822272665711,4066.2048780452865
65,0.8064491387721678,4084.431707314497
66,0.8220728255635167,4102.658536583707
67,0.9555749690256721,4120.885365821229
68,0.8312835388382389,4139.11219509044
69,1.2616983549099408,4157.33902435965
70,1.048999724337538,4175.56585362886
71,1.8049642131952444,4193.792682898071
72,1.1473381472252868,4212.019512167281
73,1.0529432246508048,4230.246341436492
74,1.667129568414485,4248.473170705702
75,1.2413747788601202,4266.699999974912
76,1.2025873633630568,4284.926829244123
77,1.3609900211307846,4303.1536585133335
78,1.1793200621609548,4321.380487782543
79,1.1567095496334727,4339.607317051754
80,0.9774305647891809,4357.8341463209645
81,0.7845984825259477,4376.060975590175
82,0.7437548516985564,4394.287804859386
83,0.6766654527966149,4412.514634128595
84,0.6716759654628717,4430.741463397806
85,0.9122413780348194,4448.968292667017
86,0.6979549198758209,4467.195121936227
87,0.9287779864748947,4485.421951205438
88,0.6677579878267339,4503.6487804746475
89,0.5572599510639961,4521.875609743858
90,0.862836910838879,4540.102439013069
91,0.7324199498158326,4558.329268282279
92,0.8111717147390933,4576.556097551489
93,0.8923608710292639,4594.7829268207
94,0.8641002607170704,4613.00975608991
95,0.756387400614278,4631.236585359121
96,0.6077862381760186,4649.4634146283315
