,value_978,age_978
0,0.7947522618305406,2902.972734535637
1,0.758777627070954,2920.922213311106
2,0.8854469410790332,2938.871692054887
3,0.6358486580721208,2956.8211707986675
4,0.6801773699408714,2974.770649542448
5,0.5994691696192369,2992.720128286229
6,0.7514718625761445,3010.6696070300095
7,0.5272077938642141,3028.6190858054792
8,0.685786437626904,3046.56856454926
9,0.7029967876602451,3064.5180432930406
10,0.7042582670761859,3082.4675220368213
11,0.6262110263543892,3100.417000780602
12,0.5454862897898511,3118.3664795243826
13,0.6626435773152317,3136.315958299852
14,0.6894384965583459,3154.2654370436326
15,0.5905048628190321,3172.2149157874132
16,0.6772700143094306,3190.164394531194
17,0.7859108785173387,3208.1138732749746
18,0.6663648819387098,3226.0633520187553
19,0.9974752815407614,3244.012830762536
20,0.8633058214545387,3261.9623095380057
21,0.8249950708059316,3279.9117882817864
22,0.8852557534878959,3297.861267025567
23,1.1579474845307072,3315.8107457693477
24,1.1878311462986537,3333.7602245131284
25,0.9316143698971395,3351.709703256909
26,1.3018003123308994,3369.6591820323783
27,0.8906107716295486,3387.6086607761595
28,0.928741876885574,3405.55813951994
29,0.8730357261344524,3423.507618263721
30,1.0394898024460881,3441.4570970075015
31,0.952757663980302,3459.406575751282
32,0.753662734272127,3477.3560545267514
33,0.6917052637124945,3495.305533270532
34,0.9208093464568243,3513.255012014313
35,0.6975420452547176,3531.2044907580935
36,0.7368454255819453,3549.153969501874
37,0.6308598527956537,3567.103448245655
38,0.7652271372955518,3585.0529270211246
39,1.0438897863694812,3603.0024057649052
40,0.8396940505272071,3620.951884508686
41,1.0371010933928413,3638.9013632524666
42,0.6395007170035611,3656.8508419962473
43,1.1777344340350655,3674.800320740028
44,1.2024636045299033,3692.749799515497
45,1.0680817834778598,3710.699278259278
46,0.9001317373069814,3728.6487570030586
47,1.0869805418130642,3746.5982357468392
48,0.8095131724336956,3764.5477144906204
49,1.0572599510639986,3782.497193234401
50,0.6520607231922082,3800.4466720098703
51,0.7848412152216138,3818.396150753651
52,1.1515963034665764,3836.3456294974317
53,0.7791452575238492,3854.2951082412123
54,1.0167339451164112,3872.244586984993
55,0.6181182890794975,3890.1940657287737
56,0.6913641035194358,3908.1435445042434
57,1.031170012505285,3926.093023248024
58,0.7087833587446697,3944.042501991805
59,0.9252142588445662,3961.9919807355855
60,0.8024812918384525,3979.941459479366
61,0.6609900211307853,3997.890938223147
62,0.732594272165612,4015.840416998616
63,1.544173893798462,4033.7898957423968
64,0.8204768000596174,4051.7393744861774
65,1.2900676467077579,4069.688853229958
66,0.9833800279861531,4087.638331973739
67,1.249280619427731,4105.5878107175195
68,0.7637132406109586,4123.537289492989
69,1.2846430248055216,4141.486768236769
70,0.9535552368751208,4159.43624698055
71,1.6187533517751587,4177.385725724331
72,1.0385728421269464,4195.335204468111
73,1.9522776885176467,4213.284683211893
74,1.160221732159267,4231.234161987362
75,1.646683157383758,4249.183640731143
76,0.6290838724247825,4267.133119474924
77,0.8010704986418794,4285.082598218704
78,0.7807976323504416,4303.032076962485
79,1.0528507849708482,4320.981555706266
80,0.9130307577561804,4338.931034481735
81,1.0075780150414066,4356.880513225516
82,0.7887666890442493,4374.829991969296
83,0.7738146280176617,4392.779470713077
84,0.7180517868933408,4410.728949456858
85,0.8034098085231043,4428.678428200638
86,0.7624974142910024,4446.627906976108
87,0.5787312015448873,4464.577385719888
88,0.6752035835038802,4482.526864463669
89,0.860645909914396,4500.47634320745
90,0.5267216520047802,4518.42582195123
91,0.6604376867797755,4536.375300695011
92,0.6983329423795059,4554.324779470481
93,0.5604376867797756,4572.274258214262
94,1.1514718625761469,4590.2237369580425
95,0.5994676522158074,4608.173215701823
96,0.6201525577821966,4626.122694445604
97,0.5504750950663175,4644.072173189385
98,0.5201525577821972,4662.021651933165
99,0.5394278212176595,4679.9711307086345
100,0.6429554392586677,4697.920609452415
101,0.5591686687233575,4715.870088196196
102,0.5968702377406192,4733.8195669399765
103,0.5898150016586026,4751.769045683757
104,0.670747126011605,4769.718524427538
105,0.6279341812896994,4787.668003203007
106,0.5672195079705962,4805.617481946788
107,0.5622307026941301,4823.5669606905685
108,0.8153566037420505,4841.516439434349
109,0.7087830056858437,4859.46591817813
110,0.6739360828508909,4877.4153969219105
111,0.7456799763723225,4895.364875697381
112,0.818691370546743,4913.314354441161
113,0.8398406958387613,4931.263833184942
114,0.7748120595641472,4949.213311928723
115,0.994281009582076,4967.162790672503
116,0.8648344490112152,4985.112269416284
117,0.960462663300972,5003.061748191753
118,1.3406224076911426,5021.011226935534
119,1.1211319381273528,5038.960705679315
120,1.2993189060558878,5056.910184423095
121,0.9224695170005397,5074.859663166876
122,1.0014537100583016,5092.809141910657
123,1.2001457915718015,5110.758620686126
124,1.389438496558347,5128.708099429907
125,0.8941569217504705,5146.657578173687
126,0.8979331977420167,5164.607056917468
127,0.8434198589843014,5182.556535661249
128,1.1540027131073263,5200.506014405029
129,0.7642292054411215,5218.455493180499
130,1.1552329268828039,5236.404971924279
131,1.1394056206502738,5254.354450668061
132,2.016344484484346,5272.303929411842
133,1.5168689646296105,5290.253408155622
134,2.1125298461567814,5308.202886899403
135,2.454532104672103,5326.152365674872
136,3.851511639383433,5344.101844418653
137,2.5793361031729374,5362.051323162434
138,3.181531607931037,5380.000801906214
139,2.556675209550167,5397.950280649995
140,2.947092591989848,5415.899759393776
141,2.856074008504218,5433.849238169245
142,3.898982397661369,5451.798716913026
143,2.196033660770129,5469.748195656806
144,4.3293514121012455,5487.697674400587
145,3.7219173258942004,5505.647153144368
146,5.358573517070065,5523.596631888148
147,5.555354521183707,5541.546110663618
148,5.35900937851915,5559.495589407398
149,6.06491890829868,5577.445068151179
150,5.049705355681707,5595.39454689496
151,4.772294963320571,5613.34402563874
152,3.489839963318235,5631.293504382522
153,3.5839132111165,5649.242983157991
154,2.7584381305230767,5667.192461901772
155,2.1798513618854503,5685.1419406455525
156,1.987350343618993,5703.091419389333
157,1.397129619373896,5721.040898133114
158,1.593777417066549,5738.9903768768945
159,1.1087137599938084,5756.939855652364
160,1.0920208921940622,5774.8893343961445
161,0.8803340479709602,5792.838813139925
162,0.7302030641210325,5810.788291883706
163,1.1030681660427195,5828.7377706274865
164,1.2174401866498277,5846.687249371267
165,0.7728159095667381,5864.6367281467365
166,1.028793421990104,5882.586206890517
167,0.6722812090329638,5900.535685634298
168,1.1295474568042634,5918.4851643780785
169,0.9250676135330045,5936.434643121859
170,1.8450516968886925,5954.38412186564
171,1.8223966212146419,5972.33360064111
172,2.4642497676516415,5990.283079384891
173,2.9206132718411197,6008.232558128671
174,4.853980941303711,6026.182036872452
175,4.2720719882533595,6044.131515616233
176,5.901570192610677,6062.080994328325
177,5.076875193334658,6080.030473135483
178,6.164501208463432,6097.979951879263
179,4.458339246575039,6115.929430623044
180,5.400391102817497,6133.878909366825
181,4.432229598741382,6151.828388110605
182,4.65270207635162,6169.777866854386
183,4.347651068949725,6187.727345598167
184,4.402847850218936,6205.676824373636
185,3.2813977334201048,6223.626303117417
186,4.910049918152361,6241.575781861197
187,2.8093408896885474,6259.525260604978
188,4.212581356870019,6277.474739348759
189,2.435272728971467,6295.424218092539
190,3.376495967018305,6313.37369686801
191,1.9149953889141174,6331.32317561179
192,2.6551859027360036,6349.272654355571
193,1.7619314406900874,6367.222133099352
194,1.5297335920765005,6385.171611843132
195,1.2071132663173176,6403.121090586913
196,1.3047008202860761,6421.070569362382
197,0.7768064299299482,6439.020048106163
198,1.04088780447253,6456.969526849944
199,0.7419586717488437,6474.919005593724
200,0.617084020287048,6492.868484337505
201,0.8189575998562846,6510.817963081286
202,0.7971514858896375,6528.767441856755
203,1.0324661549956513,6546.716920600536
204,0.8358341215199748,6564.666399344316
205,1.1440105660022497,6582.615878088097
206,0.8027533822393603,6600.565356831878
207,0.9227349534179149,6618.514835575658
208,0.9282733640417485,6636.4643143511275
209,0.8486825784525476,6654.413793094909
210,0.7293266051204493,6672.36327183869
211,0.6601127267840493,6690.3127505824705
212,0.6019985027469918,6708.262229326251
213,0.7494783275564946,6726.211708070032
214,0.6737423962684221,6744.161186845501
215,0.7105878218503686,6762.110665589282
216,0.6373098453075772,6780.060144333062
217,0.7182277861672596,6798.009623076843
218,0.9098907779262789,6815.959101820624
219,0.9968663520120004,6833.9085805644045
220,1.0311080312768621,6851.858059339874
221,0.5918964513036272,6869.807538083654
222,0.744365081389596,6887.757016827435
223,0.6716244203583405,6905.706495571216
224,0.6678260691741673,6923.6559743149965
225,0.6088398475161678,6941.605453058777
226,1.070674341060602,6959.554931834246
227,0.7299323309778671,6977.504410578027
228,0.9538115255161971,6995.453889321808
229,0.8615223689149792,7013.403368065588
230,1.2342473290494822,7031.352846809369
231,0.6656855357841338,7049.302325553151
232,0.7286022343989721,7067.25180432862
233,0.8750053930877926,7085.201283072401
234,0.7488004310871891,7103.150761816181
235,0.8244630520201913,7121.100240559962
236,0.8360602752228183,7139.049719303743
237,0.8534703653231372,7156.999198047523
238,1.0339273422311108,7174.948676822993
239,0.8737439136718516,7192.898155566773
240,0.712854589004517,7210.847634310554
241,0.8819188407506958,7228.797113054335
242,0.7173562708336442,7246.746591798115
243,1.153005945597505,7264.696070541896
244,0.6222189885877472,7282.645549317365
245,0.8999342714021503,7300.595028061146
246,0.9787312015448919,7318.544506804927
247,0.8385728421269499,7336.493985548707
248,0.6176946030369149,7354.443464292488
249,0.8799034766160935,7372.392943036269
250,0.7128906159689942,7390.342421811739
251,1.2198093835406068,7408.2919005555195
252,0.7759576183180422,7426.2413792993
253,0.682258819585896,7444.190858043081
254,0.5807976323504378,7462.140336786862
255,0.7854464587917067,7480.089815530642
256,0.6233401969880042,7498.0392943061115
257,0.5626951224197634,7515.988773049892
258,0.5833800279861532,7533.938251793673
259,0.683690187695782,7551.8877305374535
260,0.7269389311833058,7569.837209281234
261,1.197954919875823,7587.786688025015
262,1.285764715493105,7605.736166768796
263,0.8507416774346873,7623.685645544265
264,1.1445624180659304,7641.6351242880455
265,0.954240450493057,7659.584603031826
266,1.0999192805732245,7677.534081775607
267,1.2850486703439647,7695.4835605193875
268,1.4478097525325686,7713.433039263168
269,1.3094178897564464,7731.382518038638
270,1.5068659331485241,7749.331996782419
271,1.637986370052821,7767.2814755262
272,2.064440110323773,7785.23095426998
273,1.589189781138638,7803.180433013761
274,1.4905858297923171,7821.129911757542
275,2.632163031844272,7839.079390533011
276,1.7822339817934043,7857.028869276792
277,2.315412634286602,7874.978348020572
278,1.9664200771371108,7892.927826764353
279,3.005419734571066,7910.877305508134
280,2.667146723019591,7928.826784251914
281,2.706349138398336,7946.776263027384
282,1.4959178336074175,7964.725741771164
283,1.6592360255595346,7982.675220514945
284,0.9202254535681011,8000.624699258726
285,0.9803168296707794,8018.574178002506
286,0.6982180821310471,8036.523656746287
287,1.0666871601864047,8054.473135521756
288,0.9092469431241539,8072.422614265538
289,1.1676323825917014,8090.372093009319
290,1.0483743241774632,8108.321571753099
291,1.2639184641619128,8126.27105049688
292,0.9187668945524777,8144.220529240661
293,0.9080569713191838,8162.17000801613
294,1.0435333853172555,8180.119486759911
295,1.2223325149207072,8198.068965503691
296,1.0129024311371262,8216.018444247471
297,0.7897956804147717,8233.967922991253
298,0.7435975877928829,8251.917401735032
299,1.04295543925867,8269.866880510503
300,0.746100182816831,8287.816359254284
301,0.7121693175950681,8305.765837998064
302,0.769750358501783,8323.715316741846
303,0.6601127267840498,8341.664795485625
304,0.8894900416628793,8359.614274229407
305,0.6990761282760769,8377.563753004875
306,0.8172301833112858,8395.513231748657
307,0.6050617010623673,8413.462710492437
308,0.8556571046379304,8431.412189236218
309,0.5530586550466345,8449.361667979998
310,0.875911438849453,8467.31114672378
311,0.5697518759052095,8485.260625499248
