,value_201,age_201
0,0.6146993327800977,2903.074340503296
1,0.4879044135369855,2920.930455622167
2,0.5611094942938732,2938.7865707410374
3,0.45147186257614186,2956.64268582822
4,0.43431457505076104,2974.4988009470903
5,0.4707471260116045,2992.3549160659613
6,0.4707471260116045,3010.2110311214547
7,0.534314575050761,3028.0671462720143
8,0.499999999999999,3045.9232613908853
9,0.499999999999999,3063.779376478067
10,0.5171572875253798,3081.635491596938
11,0.5611094942938732,3099.49160668412
12,0.46862915010152284,3117.3477218029907
13,0.46862915010152284,3135.2038369218617
14,0.5272077938642133,3153.0599520090436
15,0.5100505063388324,3170.9160671279146
16,0.45147186257614186,3188.7721822467856
17,0.5161605200155553,3206.6282973339676
18,0.4747391637782458,3224.4844124528386
19,0.5479442445351337,3242.340527571709
20,0.44441662649412544,3260.1966426588915
21,0.5443650813895945,3278.052757777762
22,0.5782667818192542,3295.908872896633
23,0.5029952702568162,3313.764987983815
24,0.5615739140195065,3331.621103102686
25,0.6747391637782458,3349.4772182215565
26,0.5201525577821972,3367.333333308739
27,0.6419586717488432,3385.1894484276095
28,0.6186913705467385,3403.0455635464805
29,0.561522368914975,3420.9016786336624
30,0.49189645130362697,3438.7577937525334
31,0.6712115457372374,3456.613908871404
32,0.5883688332626187,3474.4700239585864
33,0.5712115457372375,3492.326139077457
34,0.5883688332626187,3510.182254196328
35,0.5323210400311118,3528.03836928351
36,0.5923608710292594,3545.894484402381
37,0.655123921507583,3563.750599489563
38,0.5565851087430403,3581.606714608434
39,0.8791963033278013,3599.462829727305
40,0.5869076460271616,3617.3189448144867
41,0.688370350666049,3635.1750599333573
42,0.4990047498936035,3653.0311750522283
43,0.7697503585017818,3670.88729013941
44,0.6405667302054221,3688.743405258281
45,0.7807976323504411,3706.599520377152
46,0.6454862897898525,3724.455635464334
47,0.7667043784865872,3742.311750583205
48,0.800072895785903,3760.1678657020757
49,0.715163752505733,3778.023980789258
50,0.7496566422406632,3795.8800959081286
51,0.913895898793919,3813.7362110269996
52,0.7363833586058941,3831.5923261141816
53,0.8711600006327102,3849.4484412330526
54,0.7894900416628791,3867.304556351923
55,0.8041675453280223,3885.1606714391055
56,0.6995932574508447,3903.016786557976
57,0.895424069344639,3920.872901676847
58,0.6666883245310085,3938.729016764029
59,0.6702147782274143,3956.5851318829
60,0.7807976323504411,3974.441247001771
61,0.543419858984301,3992.297362088953
62,0.6125813568700159,4010.1534772078235
63,0.5575833936562935,4028.009592295006
64,0.7925537222655786,4045.8657074138764
65,0.7524013840846879,4063.721822501059
66,0.8157694783631527,4081.5779376199293
67,0.8031208754918547,4099.434052707112
68,1.1811044922070375,4117.290167857671
69,1.315328345509629,4135.146282944853
70,1.4200367572870984,4153.002398063724
71,2.1894384965583513,4170.858513182595
72,2.2800279175065263,4188.714628269777
73,2.7435143278073726,4206.570743388648
74,2.757452050947214,4224.426858507519
75,3.380556249993969,4242.282973594701
76,3.1341501037769404,4260.139088713571
77,3.3210480847227295,4277.995203832443
78,2.503775696370799,4295.851318919625
79,2.5670916862159316,4313.707434038495
80,2.019531868221146,4331.563549157366
81,1.6608433758192302,4349.419664244549
82,0.9758088270739713,4367.275779363419
83,1.1621796398769266,4385.13189448229
84,1.08578643762691,4402.988009569472
85,0.8222189885877511,4420.844124688343
86,0.8097110097909612,4438.700239807214
87,0.5161605200155558,4456.556354894396
88,0.5161605200155558,4474.412470013266
89,0.5333178075409366,4492.268585100449
90,0.5561206890174073,4510.1247002193195
91,0.5707471260116046,4527.98081533819
92,0.640424588727484,4545.836930425372
93,0.5171572875253798,4563.693045544243
94,0.61715728752538,4581.549160663114
95,0.5100505063388328,4599.405275750296
96,0.6318566203054782,4617.261390869167
97,0.5414942520232102,4635.117505988038
98,0.5414942520232102,4652.97362107522
99,0.5243369644978291,4670.82973619409
100,0.534314575050761,4688.685851312962
101,0.4980064649803498,4706.541966400144
102,0.5333178075409364,4724.398081519014
103,0.4747391637782458,4742.254196637885
104,0.5050617010623669,4760.110311725068
105,0.4747391637782462,4777.966426843938
106,0.5333178075409366,4795.822541962809
107,0.5504750950663175,4813.678657049991
108,0.6368454255819443,4831.534772168862
109,0.46862915010152284,4849.390887287733
110,0.4879044135369855,4867.247002374915
111,0.5050617010623665,4885.103117493785
112,0.6601127267840485,4902.959232612657
113,0.5307869570097526,4920.815347699839
114,0.4940144272137085,4938.671462818709
115,0.5464830572996762,4956.527577937581
116,0.5918964513036268,4974.383693024763
117,0.5379666339822019,4992.239808143633
118,0.5575818762528651,5010.095923230815
119,0.5727456287585969,5027.952038349686
120,0.6337822272665701,5045.808153468557
121,0.8366542379908155,5063.664268555739
122,0.7414942520232113,5081.52038367461
123,0.640690818037027,5099.376498793481
124,0.5757359312880704,5117.232613880663
125,0.5890256219372425,5135.0887289995335
126,0.670747126011605,5152.944844118404
127,0.534314575050761,5170.800959205586
128,0.5514718625761418,5188.657074324457
129,0.5575818762528649,5206.513189443328
130,0.5146993327800977,5224.36930453051
131,0.5697503585017799,5242.225419649381
132,0.7011941041861589,5260.081534768252
133,0.6928199515751203,5277.937649855434
134,0.9333178075409383,5295.793764974304
135,0.5870337335495212,5313.649880093176
136,0.8950845727967615,5331.505995180358
137,0.8441277143298721,5349.362110299228
138,0.8156281722313672,5367.218225418099
139,1.0303959153573459,5385.074340505282
140,0.8186262704779657,5402.930455624152
141,1.057173969359105,5420.786570743023
142,1.0019985027469895,5438.642685830205
143,1.246129527353971,5456.498800949076
144,0.8719412301977634,5474.354916036258
145,1.620934751921906,5492.211031155129
146,1.3102993881196972,5510.067146274
147,1.603869903151141,5527.923261361182
148,1.6795853268958476,5545.779376480053
149,2.569626125316426,5563.635491598923
150,2.1597465847142474,5581.491606686105
151,2.8886351937111896,5599.347721804977
152,1.7005425517249604,5617.203836923847
153,2.0907379560258597,5635.059952011029
154,1.4679426103970619,5652.9160671299005
155,2.230719016007602,5670.772182248771
156,1.8541271539977624,5688.628297335953
157,1.2601127267840464,5706.4844124548235
158,1.1617745609729502,5724.340527573695
159,1.0199381841820288,5742.196642660877
160,0.9875532903066536,5760.0527577797475
161,0.8515963034665784,5777.908872898618
162,0.845588901565332,5795.764987985801
163,0.6948360307957667,5813.621103104671
164,0.5964006321240877,5831.477218223542
165,0.7321986158446895,5849.333333310724
166,0.7073284682165161,5867.189448429595
167,0.8930067451464105,5885.045563548466
168,0.6029952702568159,5902.901678635648
169,0.5307869570097526,5920.757793754518
170,0.5807976323504379,5938.613908841701
171,0.632321040031111,5956.470023960572
172,0.9725094260434737,5974.326139079442
173,1.2006629207465673,5992.182254166624
174,1.899171973932596,6010.038369285496
175,2.4616318625642806,6027.894484404366
176,3.3072974944254825,6045.750599491548
177,3.405032884699115,6063.60671461042
178,5.256103023254541,6081.46282972929
179,4.373556161306845,6099.318944816472
180,5.829790403902541,6117.175059935343
181,3.454532971572759,6135.031175022525
182,4.8347733535404585,6152.8872901097075
183,5.436212448169465,6170.743405260267
184,4.18377812575983,6188.599520379137
185,3.628600355482365,6206.45563546632
186,3.9013939621011673,6224.311750585191
187,3.656050510645794,6242.167865704061
188,2.2820972949644642,6260.023980791243
189,3.078051160389446,6277.880095878425
190,2.530368219539844,6295.736211028985
191,2.412500155535348,6313.592326116167
192,1.4436856060065226,6331.4484412350375
193,1.5543059509692514,6349.304556353909
194,1.0898469250024276,6367.160671441091
195,0.964750638667839,6385.0167865599615
196,0.6487271207321187,6402.872901647143
197,0.9283651118537919,6420.729016766015
198,0.4928932188134514,6438.585131884885
199,0.61715728752538,6456.441246972067
200,0.43431457505076104,6474.297362090938
201,0.5100505063388328,6492.153477209809
202,0.5272077938642138,6510.009592296991
203,0.5869076460271614,6527.865707415862
204,0.5819188407506953,6545.721822534733
205,0.6586515395485918,6563.577937621915
206,0.6586515395485911,6581.434052740786
207,0.7783912227096903,6599.290167859656
208,0.6248013842234618,6617.146282946839
209,0.6540542582118563,6635.00239806571
210,0.6859635879664701,6652.85851318458
211,0.5874247752019273,6670.714628271762
212,0.6061829094626233,6688.570743390634
213,0.6047217222271658,6706.426858509504
214,0.5444166264941253,6724.282973596686
215,0.5858379827314347,6742.139088715557
216,0.5201525577821972,6759.995203834428
217,0.6248013842234618,6777.85131892161
218,0.6101749472292647,6795.707434040481
219,0.550475095066318,6813.563549159351
220,0.6414942520232094,6831.419664246534
221,0.5636403448250572,6849.275779365405
222,0.8421520052724887,6867.131894484275
223,0.8565851087430437,6884.988009571457
224,0.6662227404607717,6902.8441246903285
225,0.4766597846183901,6920.70023977751
226,0.5984660278135351,6938.556354896381
227,0.6248013842234618,6956.412470015252
228,0.6893656007724441,6974.268585102434
229,0.6651015320605151,6992.124700221305
230,0.6146993327800977,7009.9808153401755
231,0.5672195079705962,7027.836930427357
232,0.610050506338832,7045.693045546229
233,0.6087137599938073,7063.549160665099
234,0.6515963034665744,7081.405275752281
235,0.8759114388494521,7099.261390871153
236,0.6444895222800274,7117.117505990023
237,0.6343874708366627,7134.973621077205
238,0.7323210400311143,7152.829736196076
239,0.6369698664723774,7170.685851314947
240,0.8944634114241329,7188.541966402129
241,0.7935504897754037,7206.398081521
242,0.5612339351843056,7224.25419663987
243,0.6944800112839442,7242.110311727053
244,0.6740673562641494,7259.966426845924
245,0.5752035835038798,7277.822541964794
246,0.5081085164237149,7295.678657051976
247,0.6408374633485867,7313.534772170848
248,0.5100505063388328,7331.390887289718
249,0.4747391637782458,7349.2470023769
250,0.4928932188134514,7367.103117495771
251,0.6766654527966142,7384.9592325829535
252,0.45147186257614186,7402.815347701824
253,0.5100505063388324,7420.671462820695
254,0.5100505063388324,7438.527577907877
255,0.5100505063388324,7456.383693026748
256,0.4707471260116045,7474.239808145619
257,0.6343145750507608,7492.0959232328005
258,0.4928932188134514,7509.952038351672
259,0.4879044135369855,7527.8081534705425
260,0.5464830572996761,7545.664268557724
261,0.5050617010623665,7563.520383676595
262,0.5222189885877478,7581.376498795466
263,0.5970096974705261,7599.232613882648
264,0.6737423962684221,7617.088729001519
265,0.6995405480017098,7634.9448441203895
266,0.8974696133625396,7652.800959207572
267,1.2527685785377791,7670.657074326443
268,1.4250075531133746,7688.513189445313
269,1.597954919875818,7706.369304532495
270,1.1637175317310384,7724.225419651367
271,1.7198877587355392,7742.081534770237
272,1.2857722541335832,7759.937649857419
273,1.623069946132169,7777.79376497629
274,1.1423565275304743,7795.649880095161
275,1.0484706454891901,7813.505995182343
276,1.1207947462877625,7831.362110301214
277,0.6223434294781801,7849.218225388396
278,0.8529914090453569,7867.074340507267
279,1.0541271539977617,7884.930455626138
280,0.6103682807529074,7902.78657071332
281,1.1663648819387098,7920.64268583219
282,0.7323210400311132,7938.498800951062
283,0.9819188407506965,7956.354916038244
284,1.4175479577253562,7974.211031157114
285,0.8262110263543909,7992.067146275986
286,1.1100505063388333,8009.9232613631675
287,0.8068439625649344,8027.779376482038
288,0.7695586716100693,8045.635491600909
289,0.7065228882978247,8063.491606688091
290,0.6393762761131281,8081.347721806962
291,0.7524013840846879,8099.203836925833
292,0.627207793864214,8117.0599520130145
293,0.9019469576424641,8134.916067131886
294,0.7565335636385115,8152.7721822507565
295,0.7201525577821991,8170.628297337938
296,0.6923608710292618,8188.484412456809
297,0.6227349534179113,8206.34052757568
298,0.7859635879664718,8224.196642662862
299,0.804576041490261,8242.052757781734
300,0.8382915939779315,8259.908872900603
301,0.6598419936408837,8277.764987987786
302,0.6343145750507605,8295.621103106656
303,0.6029952702568159,8313.477218225527
304,0.6434886223890111,8331.33333331271
305,0.606522888297824,8349.18944843158
306,0.534314575050761,8367.045563518763
307,0.4843767954959772,8384.901678637634
308,0.801570192610679,8402.757793756504
309,0.5757359312880704,8420.613908843687
310,0.4918964513036269,8438.470023962556
311,0.4879044135369855,8456.326139081428
312,0.5100505063388324,8474.18225416861
313,0.5100505063388328,8492.03836928748
314,0.5504750950663175,8509.894484406352
315,0.6561206890174074,8527.750599493535
316,0.668629150101523,8545.606714612404
317,0.5464830572996762,8563.462829731276
318,0.5464830572996762,8581.318944818458
319,0.5651015320605147,8599.175059937328
320,0.4747391637782462,8617.0311750562
321,0.49189645130362714,8634.88729014338
322,0.5782667818192541,8652.743405262252
323,0.5100505063388324,8670.599520381124
324,0.4879044135369855,8688.455635468305
325,0.5464830572996761,8706.311750587176
326,0.5636403448250572,8724.167865706047
327,0.49189645130362714,8742.023980793228
328,0.7676323825917002,8759.8800959121
329,0.665499387842143,8777.736211030971
330,1.0991122378653955,8795.592326118152
331,0.598007982383779,8813.448441237024
332,1.3718172715946577,8831.304556324205
333,0.9116361344647234,8849.160671443076
334,1.2540027131073292,8867.016786561948
335,0.9151637525057333,8884.872901649129
336,1.4952053359934752,8902.729016768
337,0.9019985027469931,8920.585131886872
338,1.092553239978254,8938.441246974053
339,0.505187788584727,8956.297362092924
340,0.951471862576144,8974.153477211794
341,0.6504750950663167,8992.009592298977
342,0.8379671162695308,9009.865707417848
343,0.5918979687070555,9027.721822536718
344,1.0201010126776675,9045.5779376239
345,0.6873732300973977,9063.434052742772
346,0.8804581358025648,9081.290167861642
347,0.7374354505426146,9099.146282948825
348,0.6712115457372374,9117.002398067694
349,0.5201525577821972,9134.858513186566
350,0.5029952702568162,9152.714628273749
351,0.6429554392586675,9170.570743392618
352,0.6514718625761422,9188.42685851149
353,0.5100505063388324,9206.282973598672
354,0.46862915010152284,9224.139088717542
355,0.5272077938642138,9241.995203836414
356,0.5333178075409366,9259.851318923595
357,0.627207793864213,9277.707434042466
358,0.5100505063388324,9295.563549129649
359,0.43431457505076104,9313.419664248519
360,0.529325769774295,9331.27577936739
361,0.5439522067684921,9349.131894454573
362,0.4171572875253801,9366.988009573442
363,0.4757359312880704,9384.844124692314
364,0.4928932188134514,9402.700239779495
365,0.5100505063388324,9420.556354898366
366,0.5161605200155553,9438.412470017238
367,0.4990032324901744,9456.268585104419
368,0.4990032324901744,9474.12470022329
369,0.4171572875253801,9491.980815342162
370,0.4171572875253801,9509.836930429343
371,0.4171572875253801,9527.693045548214
372,0.43431457505076104,9545.549160667086
373,0.4747391637782458,9563.405275754267
374,0.5928932188134513,9581.261390873138
375,0.46862915010152284,9599.117505992008
376,0.4928932188134514,9616.97362107919
377,0.534314575050761,9634.829736198062
378,0.46862915010152284,9652.685851316932
379,0.529325769774295,9670.541966404115
380,0.4747391637782458,9688.398081522986
381,0.44441662649412544,9706.254196641856
382,0.4272593389687445,9724.110311729039
383,0.5893656007724433,9741.966426847908
384,0.45147186257614186,9759.822541935091
385,0.5100505063388324,9777.678657053963
386,0.5100505063388324,9795.534772172832
387,0.43431457505076104,9813.390887260015
388,0.5272077938642133,9831.247002378886
389,0.5272077938642133,9849.103117497756
390,1.2287945863347067,9866.959232584939
