,value_65,age_65
0,0.7172301833112829,2924.9381107436393
1,0.561522368914976,2943.1286644896595
2,0.6405667302054221,2961.3192182356797
3,0.6740995801248473,2979.5097719500113
4,0.6297901894999276,2997.7003257277206
5,0.5890256219372425,3015.8908794420518
6,0.7975275087025715,3034.081433219761
7,0.7429554392586694,3052.2719869657813
8,0.622730096525464,3070.4625407118015
9,0.6029952702568154,3088.653094457822
10,0.6429554392586674,3106.8436482038423
11,0.622218988587747,3125.0342019498626
12,0.6414942520232094,3143.224755695883
13,0.7384322180524384,3161.415309441903
14,0.7089070935174502,3179.6058631879237
15,0.7059126586067853,3197.796416933944
16,0.6793879902195118,3215.986970679964
17,0.8339750785028897,3234.1775244259843
18,0.7965452777448947,3252.3680781720045
19,0.5743991849430454,3270.558631918025
20,0.7201525577821977,3288.7491856640454
21,0.6248013842234628,3306.9397394100656
22,0.6783912227096868,3325.130293156086
23,0.6530590081054605,3343.320846902106
24,1.0758088270739747,3361.5114006481267
25,0.7050617010623682,3379.701954394147
26,1.0429554392586704,3397.892508140167
27,0.8636403448250606,3416.0830618861874
28,0.8367721583436155,3434.2736156322076
29,0.9216866408035572,3452.4641693782282
30,0.6762732467996055,3470.6547231242484
31,0.7711600006327085,3488.8452768702687
32,0.8268682973163405,3507.035830616289
33,0.5231478280390134,3525.226384362309
34,0.6156281722313643,3543.4169381083298
35,0.6833800279861542,3561.60749185435
36,0.7655614479525287,3579.79804560037
37,0.7809220732408728,3597.9885993463904
38,0.8496234425210347,3616.1791530924106
39,0.9651015320605185,3634.3697068384313
40,0.816959932455444,3652.5602605844515
41,1.1412868642347487,3670.7508143304717
42,0.9280650297223345,3688.941368076492
43,1.0302030641210325,3707.131921822512
44,1.074812059564149,3725.322475568533
45,0.9465559530855782,3743.513029314553
46,1.0743174023896145,3761.7035830605732
47,1.6807976323504363,3779.8941368065935
48,1.2129010017463444,3798.0846905526137
49,1.3270103095657755,3816.2752442986343
50,1.3731596847375571,3834.4657980446545
51,1.2254762265444177,3852.6563517906748
52,1.180715367509684,3870.846905536695
53,1.7446609892879281,3889.037459282715
54,1.1239878966439918,3907.228013028736
55,1.7674025551728925,3925.418566774756
56,2.425316870620044,3943.6091205207763
57,2.0016234953771033,3961.7996742667965
58,1.5634846856290525,3979.9902280128167
59,2.4799903874948144,3998.1807817588374
60,1.7389465401044166,4016.3713355048576
61,2.712343989810295,4034.561889219189
62,1.866207521851345,4052.752442933521
63,2.268119269900622,4070.9429967112296
64,1.820328065343574,4089.13355045725
65,2.729258523773015,4107.3241042032705
66,2.2507641289606504,4125.51465794929
67,3.03007198546371,4143.705211695311
68,2.2862702754782345,4161.895765441332
69,3.5698731213892474,4180.086319187351
70,3.455555326701244,4198.276872933372
71,3.048179016352128,4216.467426679392
72,3.156675217815116,4234.6579804254125
73,2.967392747299448,4252.848534171433
74,3.2642560259290305,4271.039087917453
75,2.8901213723814982,4289.229641663474
76,3.0031555288428278,4307.420195409493
77,2.352980545769979,4325.610749155514
78,2.271686964001682,4343.801302901535
79,1.7287418768855758,4361.991856647554
80,1.553199149892643,4380.182410393575
81,1.4543204875214015,4398.372964139595
82,1.2656930744246115,4416.5635178856155
83,0.9799253057310456,4434.754071631636
84,1.4085691143730006,4452.944625377656
85,0.6771242043440237,4471.135179123677
86,0.8740673562641512,4489.325732869696
87,0.7920896555987728,4507.516286615717
88,0.7609121392239381,4525.706840361738
89,0.8254762265444212,4543.8973941077575
90,1.0122413780348198,4562.087947853778
91,0.7485503234513812,4580.278501599798
92,0.8772700143094333,4598.469055345819
93,0.6373098453075786,4616.659609091839
94,0.7949439487222537,4634.850162837859
95,0.6615739140195065,4653.04071658388
96,0.6827754664733372,4671.231270329899
97,0.7171572875253812,4689.42182407592
98,0.6548536706517433,4707.612377821941
99,0.818691370546742,4725.8029315679605
100,0.727061501611483,4743.993485313981
101,0.821879492039876,4762.184039060001
102,0.6530590081054619,4780.374592806022
103,0.9883015872613393,4798.565146552042
104,0.9110779990227575,4816.755700298062
105,1.1087142422811342,4834.946254044083
106,0.8661499555097673,4853.1368077901025
107,0.83585017547555,4871.327361536123
108,0.7637132406109596,4889.517915282144
109,0.7934326802574975,4907.708469028164
110,0.8944788469393455,4925.899022774184
111,1.0372658117714995,4944.089576520204
112,0.7566573404922807,4962.280130266225
113,0.8552422746831374,4980.470684012245
114,0.7395023636354915,4998.661237758265
115,0.7388022140391505,5016.851791504286
116,0.6726940836540674,5035.0423452503055
117,0.911584589360195,5053.232898996326
118,0.8873221842934486,5071.423452742347
119,1.0187274801360613,5089.614006488367
120,0.9948357302788942,5107.804560234387
121,1.0672778672043532,5125.995113980407
122,0.869683594787825,5144.185667726428
123,1.0480176226083615,5162.376221472448
124,0.6816388618208645,5180.566775218468
125,1.3623891609281427,5198.757328964489
126,0.7923608710292628,5216.947882710509
127,0.7236801758232073,5235.138436456529
128,0.9116376518681518,5253.32899020255
129,1.4559133012289438,5271.51954394857
130,1.1092103418222916,5289.71009769459
131,0.9204743353489653,5307.90065144061
132,1.384325361226342,5326.091205186631
133,1.5349878423190122,5344.281758932651
134,1.5089461637166732,5362.472312678671
135,1.523127270249818,5380.662866424692
136,2.696681681748784,5398.853420170712
137,1.7487244029979738,5417.043973916732
138,2.912431043070989,5435.234527662753
139,2.728459558941691,5453.425081408773
140,3.3319716736280047,5471.615635154793
141,2.9883753720401325,5489.806188900813
142,4.13278344570821,5507.996742646834
143,2.990712512861504,5526.1872963928545
144,5.350093203341909,5544.377850138874
145,4.914972434800556,5562.568403884895
146,6.18126739317132,5580.758957630915
147,4.602847850218937,5598.949511376935
148,4.078245059685454,5617.140065122956
