,value_219,age_219
0,0.6747391637782458,2901.9443079383777
1,0.6025308505311825,2920.2858312688195
2,0.5091052839335392,2938.6273545992613
3,0.5697503585017799,2956.9688779613916
4,0.7471403282616277,2975.3104012918334
5,0.48084917745496897,2993.6519246222747
6,0.4990032324901744,3011.9934479844055
7,0.45758187625286484,3030.334971314847
8,0.4990032324901744,3048.6764946452886
9,0.6196881380565634,3067.018018007419
10,0.633317807540936,3085.3595413378607
11,0.5050617010623668,3103.701064699991
12,0.5454862897898518,3122.042588030433
13,0.63378222726657,3140.3841113608746
14,0.5262640888623488,3158.725634723005
15,0.7363653049595625,3177.0671580534467
16,0.5697503585017799,3195.4086813838885
17,0.4747391637782462,3213.750204746019
18,0.5186913705467391,3232.0917280764606
19,0.7252830222492751,3250.433251406902
20,0.6257248844949553,3268.774774769033
21,0.7079103260076259,3287.116298099474
22,0.8928259728121718,3305.457821429916
23,0.8870722390310624,3323.799344792046
24,0.8480171403210344,3342.140868122488
25,0.846555953085577,3360.4823914529297
26,1.7287418768855727,3378.82391481506
27,0.8651744278464177,3397.165438145502
28,1.8324454809215431,3415.5069614759436
29,1.3447756779948146,3433.848484838074
30,2.4713870532986117,3452.1900081685158
31,1.578955879185572,3470.531531530646
32,2.141172589634835,3488.873054861088
33,1.2571476192864182,3507.214578191529
34,2.2269813413619683,3525.55610155366
35,1.1584369661784775,3543.8976248841013
36,1.9913142220600861,3562.239148214543
37,1.1854464587917042,3580.5806715766735
38,1.7331032341708197,3598.922194907115
39,1.3443001085116426,3617.263718237557
40,1.2586023339146857,3635.6052415996874
41,0.9922871215036045,3653.946764930129
42,1.241361905953154,3672.288288260571
43,1.5407029840183082,3690.6298116227013
44,1.418670812757543,3708.971334953143
45,0.8934305343249875,3727.3128582835843
46,0.887977791610212,3745.654381645715
47,0.6822603369893236,3763.9959049761565
48,1.2012913503256917,3782.337428306598
49,0.653007609242684,3800.6789516687286
50,0.8567497017469441,3819.0204749991703
51,0.6793152052685066,3837.3619983613007
52,0.8515447583620479,3855.7035216917425
53,0.7884932741530541,3874.0450450221842
54,1.0052222515421219,3892.3865683843146
55,0.6212737661824533,3910.7280917147564
56,0.5958884890702685,3929.069615045198
57,0.6379666339822015,3947.4111384073285
58,0.6980064649803513,3965.7526617377703
59,0.630912562244788,3984.0941850682116
60,0.5511318837409414,4002.4357084303424
61,0.5362251631723779,4020.7772317607837
62,0.5858379827314347,4039.1187550912255
63,0.5272608563721732,4057.460278453356
64,0.6551239215075825,4075.8018017837976
65,0.6595081652712323,4094.1433250825507
66,0.5737423962684214,4112.484848444681
67,0.5504750950663175,4130.826371806811
68,0.4747391637782462,4149.167895137253
69,0.4707471260116045,4167.509418499383
70,0.4757359312880704,4185.850941829825
71,0.48583798273143486,4204.192465191955
72,0.627207793864213,4222.5339885223975
73,0.531856620305479,4240.875511852839
74,0.5686291501015227,4259.21703521497
75,0.7029952702568165,4277.558558545411
76,0.575808827073972,4295.900081875853
77,0.5782667818192542,4314.241605237983
78,0.6283290022644702,4332.583128568425
79,0.6586515395485908,4350.924651898867
80,0.5343145750507611,4369.266175260997
81,0.587100979550803,4387.607698591439
82,0.8086408642079087,4405.94922192188
