,value_115,age_115
0,0.9524013840846878,2876.3522267055528
1,0.794620988417282,2894.519838039483
2,0.8210820792907433,2912.6874493734135
3,0.7281903778807184,2930.855060707344
4,0.7420274351535561,2949.0226720412743
5,0.7858379827314369,2967.1902833752047
6,0.8530080915300133,2985.357894709135
7,0.7345112476904331,3003.5255060430654
8,0.939427821217663,3021.693117376996
9,0.6982180821310469,3039.8607287426153
10,0.7680984659625166,3058.0283400765456
11,0.8285223357881155,3076.195951410476
12,0.9116206989495116,3094.3635627444064
13,1.044478607722551,3112.531174078337
14,0.823097464292339,3130.698785412267
15,0.994620506129952,3148.8663967461976
16,1.3830766410275996,3167.034008080128
17,1.0263836728603335,3185.2016194140583
18,1.693482079429517,3203.3692307479887
19,1.1075761686395236,3221.536842081919
20,2.309053738829007,3239.7044534158495
21,1.3193054261946475,3257.87206474978
22,2.4552727127516487,3276.03967608371
23,1.492728747539634,3294.207287449329
24,2.6858906586335256,3312.37489878326
25,1.374575657079073,3330.5425101171904
26,3.115409438880201,3348.710121451121
27,1.1124750630806088,3366.877732785051
28,3.047315835822994,3385.0453441189816
29,1.4813670995219081,3403.212955452912
30,2.8700165878113277,3421.3805667868423
31,1.0775590482037616,3439.5481781207727
32,2.9668458706129512,3457.715789454703
33,1.315563754219868,3475.8834007886335
34,2.5348078570262103,3494.051012122564
35,1.2259871340546122,3512.2186234564942
36,2.273204709304455,3530.3862347904246
37,1.2164505671214865,3548.553846124355
38,1.8340055766845191,3566.7214574582854
39,1.0750053930877934,3584.8890688239044
40,2.0141669849959105,3603.0566801578348
41,1.2979862639928623,3621.224291491765
42,1.9197515170460588,3639.3919028256955
43,1.0600464623706767,3657.559514159626
44,1.7784902426719749,3675.7271254935563
45,1.210499225167716,3693.8947368274867
46,1.223607401767383,3712.062348161417
47,1.1321931868233341,3730.2299594953474
48,1.2180488760894657,3748.397570829278
49,1.3810604353964449,3766.565182163208
50,1.2866852393992227,3784.7327934971386
51,1.0712328964186106,3802.900404831069
52,1.3125760686929024,3821.068016165
53,1.3910192677917892,3839.23562749893
54,1.273742396268426,3857.403238864549
55,1.4262110263543912,3875.5708501984795
56,0.9707217711354699,3893.73846153241
57,0.984789670117082,3911.9060728663403
58,1.1047217222271697,3930.0736842002707
59,1.1934305343249867,3948.241295534201
60,1.1530059455975044,3966.4089068681315
61,0.9782580518066362,3984.576518202062
62,0.9134998441787215,4002.7441295043036
63,0.8552727127516536,4020.911740838234
64,0.9904352640681734,4039.079352203853
65,0.8095181585546424,4057.2469635377834
66,0.8648442628127045,4075.4145748717137
67,0.617230183311281,4093.582186205644
68,0.8201525577822004,4111.7497975395745
69,0.8518625327761176,4129.917408905194
70,1.1298630852858296,4148.085020239124
71,0.9849162569400194,4166.252631573055
72,1.4664467059100221,4184.420242906985
73,1.532884419469847,4202.5878542409155
74,1.8838535429614323,4220.755465574845
75,1.420010414895606,4238.923076908776
76,1.623613384033412,4257.090688242706
77,1.8153284279399877,4275.258299576637
78,1.4811645642089442,4293.425910910567
79,1.784575296516916,4311.593522244498
80,1.0505479908522204,4329.761133578428
81,1.366635615081876,4347.9287449123585
82,0.7545400286188625,4366.096356246288
83,1.2245424513304697,4384.263967580219
84,0.8666356150818778,4402.431578945839
85,1.3807976323504423,4420.599190279769
86,0.8197319607381719,4438.7668016136995
87,1.4670896826649449,4456.934412947629
88,0.7044886195951261,4475.10202428156
89,0.8951867022849155,4493.26963561549
90,0.637309845307578,4511.437246949421
91,0.7281373153727589,4529.604858283351
92,0.6443650813895953,4547.772469617282
93,0.7222189885877488,4565.940080951212
94,0.6087137599938073,4584.107692285143
95,0.6530574907020323,4602.2753036190725
96,0.5565851087430407,4620.442914953003
97,0.6252658039490953,4638.610526286933
98,0.7584603519574593,4656.778137620864
99,0.8622307026941337,4674.945748986483
100,0.5601127267840488,4693.113360320413
101,0.6769992811662648,4711.280971654343
102,0.8429554392586703,4729.448582988274
103,0.5015340830213585,4747.616194322205
104,0.5848412152216111,4765.783805656135
105,0.8055261207880033,4783.951416990066
106,0.5733475752936503,4802.119028323996
107,0.6779268029840546,4820.286639657927
108,0.6170840202870489,4838.4542509918565
109,0.5793895076229403,4856.621862325787
110,0.6530059455975014,4874.789473659717
111,0.8809908366455853,4892.957084993648
112,0.6601142441874771,4911.124696327578
113,0.6979549198758194,4929.292307661509
114,0.6873205206482643,4947.459919027127
115,0.7825283754408653,4965.627530361058
116,0.7187642663326399,4983.795141694988
117,0.7214338382286182,5001.962753028919
118,1.0439583388404392,5020.130364362849
119,1.1174807117240753,5038.29797569678
120,0.9589806430893099,5056.46558703071
121,0.8702876740133141,5074.6331983646405
122,1.4628722659129554,5092.80080969857
123,1.1722541835686093,5110.968421032501
124,2.0370386298770917,5129.136032366431
125,1.2546941854988696,5147.303643700362
126,1.0272371384013577,5165.471255034292
127,1.5638404449091423,5183.638866368223
128,1.2189609264017083,5201.806477702153
129,2.2125961648550163,5219.974089067772
130,2.2740715822762225,5238.141700401703
131,2.760707242634748,5256.309311735633
132,3.8520302688375314,5274.476923069564
133,3.6901270294645245,5292.644534403494
134,5.524978833070592,5310.8121457374245
135,5.469292649707373,5328.9797570713545
136,5.445440921126714,5347.147368405285
137,5.065307725356911,5365.314979739215
138,5.316274260751124,5383.482591073146
139,5.346598239116289,5401.650202407076
140,5.323680175823207,5419.817813741007
141,4.878453620129473,5437.985425074937
142,4.861639506845687,5456.153036408868
143,5.49658138733422,5474.3206477427975
144,4.725433987852075,5492.488259108417
145,5.149237765090377,5510.655870442348
146,4.680939124476816,5528.823481776278
147,2.985466788377613,5546.991093110209
148,4.3813761408239325,5565.1587044441385
149,3.6134591521450994,5583.326315778069
150,4.078943826317883,5601.493927111999
151,2.1268663312136282,5619.66153844593
152,3.4972979814371907,5637.82914977986
153,1.6505392608396021,5655.996761113791
154,3.342793391557917,5674.164372447721
155,1.9161385561541684,5692.331983781652
156,2.855237447840539,5710.4995951155815
157,1.4942354198030194,5728.667206449512
158,2.0654530284038177,5746.834817783442
159,1.417657559409386,5765.002429149062
160,1.940877240155884,5783.170040482992
161,1.076397687690036,5801.3376518169225
162,1.6862083305197757,5819.505263150852
163,0.9407480129261768,5837.672874484783
164,1.3575771738949254,5855.840485818713
165,1.0253902448395256,5874.008097152644
166,1.4320666236440251,5892.175708486574
167,0.9152366482916294,5910.343319820505
168,1.5051839006104317,5928.510931154435
169,0.9812620520760708,5946.678542488366
170,1.7891291608865916,5964.8461538222955
171,1.5420787380341565,5983.013765156226
172,1.8759165627578034,6001.181376490156
173,1.80198977273437,6019.348987824087
174,3.6879044135369865,6037.5165991897065
175,2.3510901021679715,6055.6842105236365
176,4.322481726198153,6073.851821825879
177,2.099245834293153,6092.019433191497
178,4.257725681405902,6110.187044493739
179,2.249874942572785,6128.354655859358
180,4.146658564861049,6146.5222671616
181,2.4029207903833836,6164.689878527219
182,4.055745696306573,6182.857489829461
183,2.910558930323713,6201.0251011950795
184,3.803746090885299,6219.19271252901
185,2.6870273094800607,6237.36032386294
186,4.071185371183392,6255.527935196871
187,2.638364489763827,6273.695546530801
188,3.4775087525753463,6291.863157864732
189,2.329010163049153,6310.030769230351
190,3.458422373927277,6328.198380564281
191,1.749853562241258,6346.365991898212
192,2.2598256946681916,6364.533603232142
193,1.3863759803002478,6382.701214566073
194,1.8075566308129896,6400.868825900003
195,1.2465559530855779,6419.036437233934
196,1.053005945597503,6437.2040485678635
197,0.9443650813895985,6455.371659901794
198,1.0586515395485938,6473.539271235724
199,0.6335114941234044,6491.706882569655
200,0.6395028629360695,6509.874493903585
