,value_500,age_500
0,0.8758088270739763,2971.8437754206034
1,1.0514718625761452,2989.8852725695465
2,0.87116000063271,3007.926769718489
3,1.185786437626909,3025.968266835743
4,0.6209090915876915,3044.009764016375
5,1.2442099207629413,3062.0512611653176
6,0.7586093689367907,3080.09275831426
7,1.0218790097525505,3098.134255463203
8,0.6952782593792302,3116.1757526438346
9,0.7543204875214028,3134.2172497927772
10,0.6651030494639438,3152.2587469417203
11,0.6001989833082613,3170.300244090663
12,0.8565335636385106,3188.3417412396057
13,0.8438112112415557,3206.3832383885483
14,0.6585836114900324,3224.4247355374914
15,0.8288108087817802,3242.466232686434
16,0.7675440905535831,3260.5077298353767
17,0.7648799064008702,3278.54922698432
18,0.891881316675531,3296.590724164951
19,1.1421232647527422,3314.6322213138938
20,0.8057761669134661,3332.673718462837
21,1.1712709924197267,3350.7152156117795
22,1.4094694348609766,3368.756712760722
23,1.105220967693322,3386.7982099096653
24,1.0488058023240903,3404.839707058608
25,1.0752764792897822,3422.8812042075506
26,1.1196217274014353,3440.9227013564932
27,0.7515229685100836,3458.9641985054363
28,1.1698764460241438,3477.0056956860676
29,1.3262759017848027,3495.0471928350107
30,1.4316208891775704,3513.0886899839534
31,1.0871815602189412,3531.130187132896
32,1.1384310537078357,3549.1716842818387
33,1.0563261758500464,3567.213181430782
34,1.2857864376269057,3585.2546785797244
35,0.9355754873079465,3603.296175728667
36,1.313702565270274,3621.33767287761
37,0.9972714229464518,3639.379170026553
38,1.3563278394952292,3657.4206672071846
39,1.5530955473785457,3675.4621643561272
40,1.2632839830358302,3693.50366150507
41,1.4838699926904417,3711.5451586540125
42,2.0065072082680664,3729.5866558029556
43,1.507201992228472,3747.6281529518983
44,1.93883357618638,3765.669650100841
45,2.1128390708644607,3783.7111472497836
46,2.0294408265692128,3801.7526443987267
47,1.9840090407156845,3819.7941415476694
48,1.6576552543260907,3837.835638728301
49,1.613704918019858,3855.8771358772437
50,1.6764183617641364,3873.9186330261864
51,1.7392463006164716,3891.9601301751295
52,1.2648405096373054,3910.001627324072
53,2.2792261194521477,3928.043124473015
54,1.8257030198622826,3946.0846216219575
55,2.97073872153141,3964.1261187709006
56,2.1140861520895617,3982.1676159198432
57,2.6380676854098506,4000.209113068786
58,1.9896697408377368,4018.2506102494176
59,2.3846617907198975,4036.2921073983603
60,1.1251943062167769,4054.333604547303
61,2.1265288007684684,4072.375101696246
62,1.2073810130302933,4090.4165988135
63,2.192614991369017,4108.458095994131
64,1.4217445177499828,4126.499593143074
65,2.6528147580063735,4144.541090292017
66,1.6019277880281948,4162.58258744096
67,3.4020122550466185,4180.6240846215915
68,2.9254371272323927,4198.665581770534
69,3.6821700075057255,4216.707078919477
70,2.5289416204974495,4234.748576068419
71,3.800855166247987,4252.790073217362
72,2.6848888423190265,4270.831570366306
73,3.229195944468636,4288.873067515248
74,1.890332711672694,4306.914564664191
75,1.717424222952572,4324.956061813134
76,1.335834044624104,4342.997558962076
77,1.4030009200414328,4361.0390561427075
78,1.3986682213823192,4379.080553291651
79,2.1101740963075026,4397.122050440594
80,2.035208252888264,4415.163547589536
81,1.488528298913536,4433.205044738479
82,1.3667556813671857,4451.246541887422
83,1.5609544445021104,4469.288039036364
84,1.4983971351803265,4487.329536185307
85,1.9665226889125835,4505.371033334251
86,2.4187689429172496,4523.412530483193
87,1.6613736348667347,4541.4540276638245
88,1.7375794011625516,4559.495524812767
89,1.724209208178755,4577.53702196171
90,1.4014518181806053,4595.578519110652
91,2.002728187207519,4613.620016259596
92,1.3723550693935151,4631.661513408539
93,1.915997013316382,4649.703010557481
94,1.4228521497558,4667.744507706424
95,1.9065020683673881,4685.786004855367
96,1.716823440762126,4703.827502004309
97,1.9350450948574374,4721.8689991849415
98,0.9032333214615348,4739.910496333884
99,1.4713382384210036,4757.951993482827
100,1.1557301296523297,4775.993490631769
101,0.9318871197443144,4794.034987780712
102,0.870028961640211,4812.076484929655
103,1.3905081598540725,4830.117982078597
104,1.2222918843736488,4848.159479227541
105,1.363713240610956,4866.200976376484
106,0.9924234146725985,4884.242473525426
107,1.3636403448250576,4902.2839707060575
108,0.8952887531597213,4920.325467855
109,0.88569814558879,4938.366965003943
110,1.0441752207639978,4956.408462152886
111,0.897957065808331,4974.449959301829
112,0.738379508603305,4992.491456450772
113,1.0123109767856793,5010.532953599714
114,0.876887139826584,5028.574450748657
115,1.276082059208472,5046.6159478976
116,1.0198948062470607,5064.657445046542
117,1.3428570568454261,5082.6989422271745
118,0.8216366131024568,5100.740439376117
119,1.2203705685326358,5118.78193652506
120,1.7783396776051559,5136.823433674002
121,1.248211862019605,5154.864930822945
122,1.4067202249741595,5172.906427971888
123,1.7812431475079773,5190.947925120831
124,1.2772778100265563,5208.989422269774
125,2.1278992662557514,5227.030919418717
126,2.221622222792058,5245.072416567659
127,2.4400982146931285,5263.1139137482905
128,2.107832206790136,5281.155410897233
129,2.360775647530617,5299.196908046177
130,4.763390077145002,5317.238405195119
131,4.846540392239743,5335.279902344062
132,5.083668311952806,5353.321399493005
133,3.785488501841698,5371.362896641947
134,4.8023850129659245,5389.40439379089
135,4.681296339244426,5407.445890939833
136,4.986448943388083,5425.487388088776
137,3.647636336669943,5443.5288852694075
138,4.646862878564452,5461.57038241835
139,3.435539880883407,5479.611879567293
140,5.612827583950207,5497.6533767162355
141,4.4659317049422675,5515.694873865178
142,5.3062941988404795,5533.736371014122
143,4.9387517815570545,5551.777868163064
144,5.750017386271899,5569.819365312007
145,5.000971917706759,5587.86086246095
146,4.610866395080103,5605.902359641581
147,3.8639630924164847,5623.9438567905245
148,3.8446708929693716,5641.985353939467
149,3.320046027183324,5660.02685108841
150,3.5029251681208766,5678.068348237352
151,2.808979989303355,5696.109845386295
152,2.2287784031506312,5714.151342535238
153,2.625385387947079,5732.19283968418
154,3.050756891030105,5750.234336833123
155,2.6762911944919425,5768.275833982067
156,2.5085934288232465,5786.317331162698
157,2.5490322085820285,5804.3588283116405
158,2.2379365850189727,5822.400325460583
159,2.516891169050738,5840.441822609526
160,2.1109965508113233,5858.483319758469
161,2.0167520623796564,5876.524816907412
162,1.755975130010581,5894.566314056355
163,1.88176639907245,5912.607811205297
164,1.371526932491216,5930.64930835424
165,1.9961775229645964,5948.690805503183
166,1.0373625363631092,5966.732302683815
167,2.421665600727031,5984.7737998327575
168,2.004251355671399,6002.8152969817
169,3.065130394310338,6020.856794130643
170,2.0027168056799223,6038.8982912795855
171,3.6454785660333484,6056.939788428528
172,2.915462962592424,6074.981285577471
173,3.4278459282096145,6093.022782726414
174,5.339439745760968,6111.0642798436675
175,5.328425125727712,6129.105776992611
176,5.277508801670328,6147.147274204931
177,5.231088846747319,6165.188771353874
178,5.376896903695274,6183.230268502816
179,4.600697922517544,6201.27176565176
180,4.896087971435445,6219.313262769014
181,3.8944906334024245,6237.354759949645
182,3.621787278828596,6255.396257098588
183,2.5461668476239168,6273.43775424753
184,2.4757546243766377,6291.479251396473
185,1.9636643961848146,6309.520748545416
186,2.3063312406691105,6327.562245726048
187,1.597885841471351,6345.6037428749905
188,2.316551672502855,6363.645240023933
189,1.2544098873027463,6381.686737172876
190,2.2021416793410338,6399.7282343218185
191,1.0576062082128965,6417.769731470761
192,1.6357872797943156,6435.811228619705
193,1.0249965189135384,6453.852725768647
194,1.0749968777726893,6471.89422291759
195,1.4241559261839678,6489.935720066533
196,1.2053282834307364,6507.977217247164
197,1.2897144104408755,6526.018714396107
198,1.0868397179686031,6544.06021154505
199,1.2383113403189587,6562.101708693993
200,1.3359215538580234,6580.1432058429355
201,1.2300111820892368,6598.184702991878
202,1.484554311902396,6616.226200140821
