,value_277,age_277
0,0.4404245887274839,2981.1739482085695
1,0.7171572875253812,2999.084142390825
2,0.5990032324901744,3016.994336509703
3,0.645679623313493,3034.904530723647
4,0.5879044135369861,3052.8147249059025
5,0.6343145750507605,3070.7249190881575
6,0.5443650813895945,3088.635113238724
7,0.5464830572996762,3106.5453074209795
8,0.6283290022644709,3124.455501603235
9,0.5394278212176595,3142.36569578549
10,0.4904352640681697,3160.275889936057
11,0.6561206890174074,3178.186084118312
12,0.5100505063388324,3196.0962783005675
13,0.5561206890174073,3214.006472482823
14,0.48583798273143486,3231.916666665078
15,0.534314575050761,3249.8268608156445
16,0.5111717147390894,3267.7370549979
17,0.5843767954959773,3285.6472491801555
18,0.5344390159411934,3303.5574433624106
19,0.5262625714589199,3321.4676375129775
20,0.5201525577821968,3339.3778316952325
21,0.4615739140195063,3357.288025877488
22,0.6283290022644702,3375.198220059743
23,0.5676839276962293,3393.10841421031
24,0.6029952702568154,3411.018608392565
25,0.6236801758232046,3428.9288025748206
26,0.7184206374035752,3446.838996757076
27,0.5222705336922784,3464.7491909076425
28,0.5773227237585631,3482.659385089898
29,0.587100979550803,3500.569579272153
30,0.651471862576143,3518.4797734544086
31,0.6729389622822404,3536.3899676366636
32,0.5419586717488439,3554.3001617872305
33,0.5833800279861532,3572.2103559694856
34,0.722218988587749,3590.120550151741
35,0.7222189885877498,3608.0307443339966
36,0.5928932188134514,3625.940938484563
37,0.4980064649803503,3643.851132666818
38,0.5212737661824542,3661.7613268490736
39,0.49194799640815773,3679.671521031329
40,0.6076440966980812,3697.5817151818956
41,0.7095703857164497,3715.491909364151
42,0.86303011513402,3733.402103546406
43,0.6438789395301603,3751.3122977286616
44,0.8608956029810364,3769.222491879228
45,0.7567111962654035,3787.1326860614836
46,0.6502047149819797,3805.0428802437386
47,0.8391389090534088,3822.953074425994
48,0.7214155546015667,3840.8632686082497
49,0.6742019591016077,3858.773462758816
50,0.6941565686916473,3876.6836569410716
51,0.5918964513036276,3894.5938511233267
52,0.7464830572996775,3912.504045305582
53,0.7944800112839467,3930.4142394561486
54,0.6758088270739734,3948.324433638404
55,0.7164267493251013,3966.234627820659
56,0.6966713652672545,3984.1448220029147
57,0.632663035570322,4002.055016153481
58,0.9586515395485955,4019.965210304048
59,0.6630007611716582,4037.875404517992
60,0.8393762761131325,4055.785598700247
61,0.79993427140215,4073.6957928508136
62,1.0837011022532617,4091.6059870013805
63,0.9267270751658857,4109.516181215325
64,0.9857864376269062,4127.42637539758
65,0.7891228680767793,4145.336569548146
66,0.9546322882517758,4163.246763730402
67,0.9432765135257761,4181.156957912657
68,1.1647615532253144,4199.067152094913
69,0.9583115607133915,4216.977346277168
70,1.163764785715492,4234.887540427734
71,1.0014042577157096,4252.79773460999
72,1.5994161071112791,4270.707928792245
73,0.9752035835038787,4288.618122974501
74,0.9192245536770837,4306.528317125067
75,0.7343874708366614,4324.438511307322
76,0.7040649335525415,4342.348705489578
77,0.8636403448250585,4360.258899671833
78,0.6309125622447878,4378.169093822399
79,0.8539881765551786,4396.079288004655
80,0.8344900826121399,4413.98948218691
81,0.8591520688635428,4431.899676369166
82,0.6459518738600875,4449.809870519732
83,0.7313930359259992,4467.720064701987
84,0.5651015320605149,4485.630258884243
85,0.6076440966980807,4503.540453066498
86,0.633317807540936,4521.450647248754
87,0.5954240693446348,4539.36084139932
88,0.45147186257614186,4557.271035581575
89,0.5100505063388324,4575.181229763831
90,0.4928932188134514,4593.091423946086
91,0.5918964513036268,4611.001618096652
92,0.5161605200155553,4628.911812278908
93,0.5146993327800978,4646.822006461163
94,0.5146993327800977,4664.732200643419
95,0.4940144272137085,4682.642394793986
96,0.5525930709763989,4700.55258897624
97,0.601534083021358,4718.462783158496
98,0.5565851087430405,4736.372977340751
99,0.7331711622293794,4754.283171491318
100,0.6406908180370275,4772.193365673573
101,0.5530586550466348,4790.103559855828
102,0.6656181789479559,4808.013754038084
103,0.4561206890174073,4825.923948188651
104,0.5975420452547169,4843.834142370905
105,0.4171572875253801,4861.744336553161
106,0.5540542582118565,4879.654530735416
107,0.6161605200155552,4897.564724917672
108,0.6318566203054781,4915.474919068239
109,0.6894912060074789,4933.385113250493
110,0.7369698664723786,4951.295307432749
111,0.7834781188038968,4969.205501615004
112,0.8040649335525443,4987.115695765571
113,1.0809581828301895,5005.025889947826
114,0.7283290022644715,5022.936084130081
115,0.9454862897898526,5040.846278312337
116,0.7186913705467394,5058.756472462904
117,1.0393762761131309,5076.666666645159
118,1.0819079261932174,5094.576860827414
119,1.1980064649803526,5112.487055009669
120,0.8907563383352778,5130.397249160236
121,0.914457082371762,5148.307443342492
122,0.8358486580721209,5166.217637524746
123,0.8283290022644717,5184.127831707002
124,1.0429554392586697,5202.038025889257
125,0.7495310370056274,5219.948220039824
126,1.1171572875253835,5237.85841422208
127,0.88437679549598,5255.768608404334
128,0.622218988587748,5273.67880258659
129,0.7728143921633097,5291.588996737157
130,0.8435179498020466,5309.499190919412
131,1.1205666137611614,5327.409385101667
132,1.03337616677469,5345.319579283922
133,1.0075708294597527,5363.229773434489
134,0.9008277659462115,5381.139967616745
135,1.077591088576535,5399.050161798999
136,0.7678812643725635,5416.960355981255
137,1.5358067160545124,5434.870550131822
138,2.3872327895108127,5452.780744314077
139,2.0131702174860853,5470.690938496333
140,3.525515929633263,5488.601132678587
141,2.71649044773863,5506.511326860843
142,4.414694206087475,5524.42152101141
143,4.7866098003541095,5542.331715193665
144,4.275934914596335,5560.24190937592
145,4.005130298319565,5578.152103558175
146,3.7937494730836585,5596.062297708742
147,3.097292978016014,5613.972491890998
148,2.4503798694845313,5631.882686073253
149,2.118477961521222,5649.792880255508
150,1.7424339398222801,5667.703074406075
151,1.6138160916032263,5685.61326858833
152,1.5404865699559065,5703.523462770586
153,0.8333907033268368,5721.4336569528405
154,1.4162695253907769,5739.343851103407
155,0.7779996987699543,5757.254045285663
156,1.3433699775249535,5775.164239467918
157,0.7615001644938492,5793.074433650174
158,0.7001973366763339,5810.98462780074
159,1.1201375389427228,5828.894821982995
160,0.8165511902155309,5846.805016165251
161,0.7173546242017146,5864.715210347506
162,0.8183513917115376,5882.625404529761
163,0.895084090509433,5900.535598680328
164,0.5737439136718506,5918.445792862583
165,0.9992694617997185,5936.355987044839
166,0.9906577957763447,5954.266181227094
167,1.4366819188827713,5972.17637537766
168,1.8292818470731063,5990.086569559916
169,2.508480392315594,6007.996763742171
170,3.0462126772153373,6025.906957924427
171,4.3687912179847075,6043.817152074993
172,3.296855798529917,6061.727346257248
173,5.258651539548594,6079.637540439504
174,4.09461290202998,6097.547734590071
175,5.902391318635819,6115.457928772325
176,3.5578837998547312,6133.368122954581
177,5.539573083154295,6151.278317136836
178,5.298539648110691,6169.188511287403
179,4.363272883908809,6187.0987055013475
180,4.1017863740728595,6205.008899651913
181,3.7988219555737093,6222.919093834169
182,3.8960904542598005,6240.8292880164245
183,3.653895137994997,6258.7394821669905
184,3.8738049399117584,6276.649676349246
185,2.5135343882184964,6294.5598705315015
186,2.8514284643201875,6312.470064713757
187,2.131133084930152,6330.3802588960125
188,2.128450247748507,6348.2904530465785
189,1.4350452240859377,6366.200647228834
190,1.025214258844565,6384.1108414110895
191,0.632321040031112,6402.021035593345
192,0.7686291501015253,6419.931229743911
193,0.5201525577821972,6437.8414239261665
194,0.6429554392586675,6455.751618108422
195,0.5464830572996761,6473.6618122906775
196,0.5871009795508029,6491.572006441244
197,0.7222705336922796,6509.482200623499
198,0.6821121742743379,6527.3923948057545
199,0.6808491774549696,6545.30258898801
200,0.45052664017084837,6563.2127831702655
201,0.5580462959784981,6581.1229773208315
202,0.6601127267840485,6599.033171503087
203,0.605061701062366,6616.9433656853425
204,0.622218988587747,6634.853559867598
205,0.5918964513036268,6652.763754018165
206,0.5687535909919561,6670.6739482004195
207,0.5081085164237146,6688.584142382675
208,0.5944788469393415,6706.494336564931
209,0.5697503585017799,6724.4045307154975
210,0.5737423962684214,6742.314724897752
211,0.6930191771073134,6760.224919080008
212,0.6586515395485918,6778.135113262263
213,0.7878371675357065,6796.04530741283
214,0.772281209032966,6813.955501595085
215,0.7504750950663192,6831.86569577734
216,0.5928932188134516,6849.775889959596
217,0.5980064649803496,6867.686084141851
218,0.6871009795508038,6885.596278292418
219,0.5330470743977714,6903.506472474673
220,0.4404245887274839,6921.416666656928
221,0.4990032324901744,6939.326860839184
222,0.5091052839335388,6957.2370549897505
223,0.5111717147390893,6975.147249172005
224,0.5551239215075828,6993.057443354261
225,0.670747126011605,7010.967637536516
226,0.537309845307578,7028.877831687083
227,0.7080569713191831,7046.7880258693385
228,0.5994161071112762,7064.698220051593
229,0.7127057977604485,7082.608414233849
230,0.7944273018348098,7100.5186083844155
231,0.8101749472292639,7118.428802566671
232,0.6151122074011988,7136.338996748926
233,0.6941565686916443,7154.249190931181
234,0.6615739140195064,7172.159385081748
235,0.6429554392586674,7190.069579264004
236,0.6029952702568154,7207.979773446259
237,0.49900323249017475,7225.889967628514
238,0.4928932188134518,7243.800161810769
239,0.46862915010152323,7261.710355961336
240,0.5504750950663175,7279.620550143592
241,0.5090537388290083,7297.530744325846
242,0.5272077938642138,7315.440938508102
243,0.5111717147390898,7333.351132658669
244,0.6561206890174074,7351.261326840924
245,0.43431457505076104,7369.171521023179
246,0.45147186257614186,7387.081715205434
247,0.4928932188134514,7404.991909356001
248,0.45147186257614186,7422.902103538257
249,0.4928932188134514,7440.812297720512
250,0.4928932188134514,7458.722491902767
