,value_23,age_23
0,0.7682013615155333,2922.045454530119
1,1.140702708064341,2940.1477272438788
2,1.2676839276962335,2958.2499999893275
3,1.4122413780348162,2976.3522727030877
4,1.0252142588445656,2994.4545454485365
5,1.28151374483347,3012.556818162296
6,0.9171062639711758,3030.659090907745
7,0.8844539824019598,3048.761363621505
8,0.7903673360096145,3066.8636363352653
9,1.0897289469930234,3084.9659090807136
10,0.9273518827503401,3103.0681817944737
11,1.1245359478060906,3121.1704545399225
12,0.9005684970076437,3139.2727272536827
13,1.3936983386945585,3157.374999999131
14,0.9117090302506223,3175.477272712891
15,1.4703173900028867,3193.5795454266513
16,1.1433699775249524,3211.6818181721
17,2.084179793484868,3229.7840908858598
18,1.5808972879064982,3247.8863636313085
19,2.6405892641617483,3265.9886363450687
20,1.9147144766998119,3284.0909090905175
21,3.073399222026822,3302.193181804277
22,2.0274369380485937,3320.2954545180373
23,3.1039500969647067,3338.397727263486
24,2.238958017076812,3356.499999977246
25,2.8072891646349865,3374.6022727226946
26,1.7901608624375407,3392.7045454364547
27,2.600114537488148,3410.8068181502144
28,2.581297917150846,3428.909090895663
29,2.5731870115349436,3447.0113636094234
30,1.971896898459252,3465.113636354872
31,2.4306577506470415,3483.215909068632
32,2.237377099857542,3501.3181818140806
33,1.4912922824957358,3519.420454527841
34,2.3509562353150586,3537.5227272416005
35,1.099557753022932,3555.6249999870493
36,2.2480171403210356,3573.7272727008094
37,1.1033725682492455,3591.829545446258
38,2.1940878052869315,3609.931818160018
39,1.2961666084071235,3628.0340909054667
40,1.9320326101541847,3646.136363619227
41,1.2009899697579287,3664.238636332987
42,2.009162744204229,3682.3409090784353
43,0.8068995042329784,3700.4431817921954
44,1.4914283630905214,3718.545454537644
45,1.297352044257927,3736.6477272514044
46,2.3896879401852233,3754.7499999968527
47,1.2436785002817945,3772.852272710613
48,1.5805305493011381,3790.954545424373
49,1.3646959538559609,3809.056818169822
50,1.3508267298962764,3827.1590908835815
51,1.8348880001516092,3845.2613636290303
52,1.859206388583393,3863.3636363427904
53,0.9519825990614276,3881.465909088239
54,1.496223615356525,3899.568181801999
55,1.114582460375317,3917.670454515759
56,1.455390150817129,3935.772727261208
57,1.2509476072616397,3953.8749999749675
58,1.0523119336622777,3971.9772727204163
59,1.4033933095263693,3990.0795454341765
60,1.4481134087178267,4008.181818179625
61,2.2734996635727542,4026.284090893385
62,2.0324814376422973,4044.386363607145
63,2.1281206034085556,4062.488636352594
64,1.7919693470895275,4080.5909090663536
65,2.5540429722019478,4098.693181811803
66,1.8057785466053358,4116.7954545255625
67,2.7692696398034484,4134.897727271011
68,1.8203498944585375,4152.999999984771
69,3.003239777432556,4171.102272698531
70,2.218046590757768,4189.204545443979
71,2.921937693945929,4207.30681815774
72,2.5726848989539777,4225.409090903188
73,3.4507246589044613,4243.511363616948
74,3.504709078172213,4261.613636362397
75,3.2607022694573917,4279.715909076157
76,2.6496559810503815,4297.818181789917
77,2.8039241936894115,4315.920454535366
78,1.8076195046168604,4334.022727249126
79,1.9773790196846466,4352.124999994575
80,1.7279925405234524,4370.227272708335
81,1.5548568384582822,4388.329545453783
82,2.0345590822265023,4406.4318181675435
83,1.1877105268115757,4424.534090881303
84,1.6836631735397063,4442.636363626752
85,1.4245521819928268,4460.738636340512
86,1.9774917013393958,4478.84090908596
87,1.6921469797164155,4496.943181799721
88,1.2370427622582807,4515.045454545169
89,0.7207365615058154,4533.147727258929
90,1.0288130699857987,4551.24999997269
91,1.4308087899784514,4569.352272718138
92,1.1423308126868972,4587.454545431898
93,1.0201010126776706,4605.556818177347
94,0.9730638854600001,4623.659090891107
95,1.0256121146261945,4641.761363604866
96,1.2203592259726912,4659.863636350316
97,1.1075268229957016,4677.965909064075
98,1.1030681660427195,4696.0681818095245
99,1.1001457915718045,4714.170454523284
100,1.115049934577277,4732.2727272687325
101,1.2673584308592327,4750.374999982493
102,1.49159554266765,4768.477272696253
103,1.5854464587917034,4786.579545441701
104,1.5815854665925324,4804.681818155462
105,1.5912050382920904,4822.78409090091
106,1.4134481488831836,4840.88636361467
107,1.1156281722313666,4858.988636360119
108,0.9051345968482697,4877.090909073879
109,0.9840256722656449,4895.193181787638
110,1.0782667818192588,4913.295454533088
111,1.3186913705467402,4931.397727246847
112,1.2099322145336031,4949.499999992297
113,1.1119095493559195,4967.602272706056
114,1.075079264343525,4985.704545451505
115,0.8625498615988983,5003.806818165265
116,1.1273322347546428,5021.909090879025
117,1.8440105660022466,5040.011363624473
118,1.5067202249741625,5058.113636338234
119,2.3429566906824646,5076.215909083682
120,1.1208675059206246,5094.318181797443
121,1.8240106118848898,5112.420454542891
122,1.7203938119150268,5130.522727256651
123,2.1337605051327713,5148.624999970411
124,1.2361407885311573,5166.72727271586
125,2.0779663554706063,5184.829545429619
126,1.4619824183789836,5202.931818175069
127,2.4025699207304068,5221.034090888828
128,1.6274566756450795,5239.136363634278
129,2.904731063493693,5257.238636348037
130,1.5170254682600464,5275.340909061797
131,2.6652451473652277,5293.443181807246
132,1.5298630852858313,5311.545454521006
133,2.413968794579819,5329.647727266454
134,2.667757987826736,5347.749999980215
135,2.7851648618323863,5365.852272725663
136,2.6740052341712204,5383.954545439423
137,3.509871498512859,5402.0568181531835
138,3.417790628422465,5420.159090898632
139,4.122951783555436,5438.2613636123915
140,4.464518820529658,5456.363636357841
141,3.194891721560446,5474.4659090716
142,4.172086826035433,5492.56818181705
143,3.247097715898198,5510.670454530809
144,4.2029665457944,5528.772727244569
145,2.590025704690149,5546.874999990018
146,3.657404022071378,5564.977272703778
147,1.951802811812774,5583.079545449226
148,3.744172900859995,5601.181818162987
149,2.2947797599658055,5619.284090908435
150,3.269172471823194,5637.386363622195
151,2.8077169924839853,5655.488636335956
152,3.431044142224074,5673.590909081404
153,2.3513772303848426,5691.6931817951645
154,3.669359316849374,5709.795454540613
155,2.8032648261117936,5727.8977272543725
156,2.951545240649373,5745.999999999822
157,1.9026625878381689,5764.102272713581
158,2.7804209781535514,5782.204545427341
159,1.8302223179043258,5800.30681817279
160,2.337434286198008,5818.40909088655
161,1.8350975285656264,5836.511363631999
162,2.52290594002156,5854.613636345759
163,1.907961452058571,5872.715909059519
164,2.1604048572430834,5890.818181804968
165,2.0053392949692523,5908.920454518728
166,1.562370267953756,5927.022727264176
167,1.7512090706469223,5945.124999977937
168,2.0249617818346626,5963.227272723385
169,1.5459915477676187,5981.329545437145
170,3.1285567385064694,5999.431818150905
171,2.263417938197119,6017.5340908963535
172,2.405921775750998,6035.636363610113
173,4.393212341679544,6053.738636355562
174,3.555377613955739,6071.840909069322
175,4.124380981873053,6089.943181783082
176,3.546284456864161,6108.045454528531
177,4.0705826547377795,6126.147727242291
178,3.3252573897866555,6144.2499999560505
179,3.6934052656364997,6162.3522727015
180,3.2874431432300137,6180.454545446948
181,3.524274691673901,6198.55681812902
182,3.172249954949322,6216.659090906157
183,3.090059391153082,6234.761363619917
184,3.0473499995038513,6252.863636301989
185,2.9854127990294472,6270.965909079126
186,2.769609618638654,6289.068181792885
187,3.1011159436274003,6307.1704545383345
188,2.8981940514438116,6325.272727252094
189,2.8822588195858923,6343.3749999975435
190,2.584518936973912,6361.477272711303
191,2.420261563157419,6379.579545425063
192,1.7113658560090326,6397.681818170512
193,1.6869805418130608,6415.784090884272
194,1.3691514467735857,6433.88636362972
195,1.4430283350445685,6451.988636343481
196,1.327796654480277,6470.090909088929
197,0.958777627070951,6488.19318180269
198,0.9059410121131112,6506.295454516449
199,1.2293363927362706,6524.397727261898
200,1.3609012527656554,6542.499999975658
201,1.277858874925499,6560.602272721107
202,1.7654014805123277,6578.704545434866
203,1.5535894670337955,6596.8068181803155
204,2.01217320975047,6614.909090894075
205,1.857489115887298,6633.011363607835
206,2.3654704801266893,6651.113636353284
207,2.2460018831675823,6669.215909067044
208,2.2520757044909856,6687.318181812493
209,2.1360123349861935,6705.420454526253
210,2.0029959339204906,6723.522727271701
211,1.9108320928164586,6741.624999985462
212,1.7350899990593047,6759.727272699221
213,1.9492105804705244,6777.82954544467
214,1.4968029917393337,6795.93181815843
215,1.349338639980797,6814.034090903879
216,1.5692180107175915,6832.136363617638
217,1.1895585628436591,6850.238636363088
218,1.2475020108370283,6868.340909076847
219,0.8269407108149168,6886.443181790607
220,1.3602552213208141,6904.545454536056
221,1.2947450762488868,6922.647727249816
222,1.2733475752936536,6940.749999995265
223,1.276273246799606,6958.852272709025
224,0.9458947182339352,6976.954545454473
225,0.9544114946102371,6995.056818168234
226,1.1695689880915974,7013.1590908819935
227,1.0194064148668545,7031.261363627442
