,value_757,age_757
0,0.5333178075409366,2903.6373983567228
1,0.6502043619231523,2921.861788605096
2,0.5370391121644131,2940.08617885347
3,0.5307869570097526,2958.310569101843
4,0.4879044135369855,2976.534959318528
5,0.5439522067684921,2994.7593495669016
6,0.43431457505076104,3012.983739815275
7,0.43431457505076104,3031.2081300636487
8,0.45147186257614186,3049.432520312022
9,0.43431457505076104,3067.6569105603958
10,0.4928932188134514,3085.881300808769
11,0.4918964513036269,3104.1056910254542
12,0.5029952702568158,3122.3300812738275
13,0.5029952702568158,3140.5544715222013
14,0.563640344825057,3158.7788617705746
15,0.4879044135369855,3177.0032520189484
16,0.5479442445351337,3195.2276422673217
17,0.5161605200155553,3213.4520325156955
18,0.6601127267840485,3231.676422764069
19,0.6000728957859001,3249.9008129807535
20,0.7540027131073274,3268.1252032291272
21,0.622218988587747,3286.3495934775005
22,0.5937554943207128,3304.5739837258743
23,0.6323225574345404,3322.7983739742476
24,0.8065957840837251,3341.0227642226214
25,0.6879773093228878,3359.2471544709947
26,0.9214188811469903,3377.4715446876794
27,0.7430813975525293,3395.695934936053
28,0.8334422484313688,3413.9203251844265
29,0.56617119535624,3432.1447154328002
30,0.6921626806131691,3450.3691056811736
31,0.563640344825057,3468.5934959295473
32,0.636505446746744,3486.8178861779206
33,0.6429554392586677,3505.0422763946053
34,0.6196881380565636,3523.266666642979
35,0.5944800112839441,3541.4910568913524
36,0.4928932188134514,3559.715447139726
37,0.529325769774295,3577.9398373880995
38,0.5201525577821972,3596.1642276364732
39,0.5343145750507611,3614.3886178848466
40,0.6928932188134518,3632.6130081015317
41,0.5904352640681689,3650.837398349905
42,0.645843473646277,3669.061788598279
43,0.6055261207879997,3687.286178846652
44,1.0533309055932294,3705.510569095026
45,0.788907313118756,3723.734959343399
46,0.9197618691886177,3741.959349591773
47,0.8566580045289425,3760.1837398084576
48,0.8866487131341659,3778.408130056831
49,1.200789008268929,3796.6325203052047
50,0.6914627567520941,3814.856910553578
51,0.8128991312840929,3833.081300801952
52,0.8505995359567516,3851.305691050325
53,0.6026037463170839,3869.530081298699
54,0.8193720495374157,3887.7544715153836
55,0.6888332529882523,3905.978861763757
56,0.8121177724905368,3924.2032520121306
57,0.564156309655221,3942.427642260504
58,0.6682891712663224,3960.6520325088777
59,0.7438849607672122,3978.876422757251
60,0.6662227404607717,3997.100813005625
61,0.7020672661517025,4015.325203190621
62,0.5611094942938732,4033.549593470683
63,0.7925537222655795,4051.773983687368
64,0.6747391637782466,4069.99837396743
65,0.5130973217001802,4088.222764184115
66,0.5747406811816748,4106.447154464177
67,0.7711600006327085,4124.671544680862
68,0.7310531863192969,4142.895934929235
69,0.8603789560935948,4161.120325177609
70,1.0283909834928975,4179.344715425983
71,0.7748813052561866,4197.569105674356
72,1.0971514858896412,4215.79349592273
73,0.9089799893033542,4234.017886171103
74,0.8735005082509653,4252.242276419477
75,1.1758088270739757,4270.466666636162
76,0.7530059455975026,4288.691056884535
77,0.8908996837938054,4306.915447132908
78,0.7244630520201923,4325.139837381282
79,1.0760025136564444,4343.364227629656
80,0.847701511839473,4361.588617878029
81,0.9281888604772913,4379.813008126403
82,0.5541963996897946,4398.037398343087
83,0.8186913705467425,4416.261788591461
84,0.5525930709763994,4434.486178839835
85,0.5869076460271614,4452.710569088208
86,0.6652271372955504,4470.934959336581
87,0.996534363187418,4489.159349584955
88,0.5272077938642133,4507.383739833329
89,0.7293257697742966,4525.608130050014
90,0.44441662649412544,4543.832520298387
91,0.5707471260116046,4562.05691054676
92,0.5803847577293357,4580.2813007951345
93,0.5464830572996761,4598.505691043508
94,0.5100505063388324,4616.730081291881
95,0.4879044135369855,4634.954471540254
96,0.4707471260116045,4653.178861756939
97,0.4879044135369855,4671.403252005313
98,0.4990032324901744,4689.627642253687
99,0.4928932188134514,4707.85203250206
100,0.5333178075409364,4726.076422750433
101,0.4879044135369855,4744.3008129988075
102,0.5657583207351387,4762.525203247181
103,0.6146993327800977,4780.749593495554
104,0.5928932188134513,4798.973983712239
105,0.5803847577293358,4817.198373960612
106,0.5611094942938732,4835.422764208986
107,0.6318566203054788,4853.64715445736
108,0.6146993327800977,4871.871544705733
109,0.5100505063388324,4890.095934954106
110,0.4928932188134514,4908.3203252024805
111,0.5928932188134513,4926.544715419165
112,0.5803847577293358,4944.7691056675385
113,0.534314575050761,4962.993495915912
114,0.5100505063388324,4981.217886164285
115,0.43431457505076104,4999.442276412659
116,0.529325769774295,5017.666666661033
117,0.6464830572996756,5035.891056909406
118,0.5686291501015236,5054.115447126091
119,0.7920208921940616,5072.339837374465
120,0.8977645769628892,5090.564227622838
121,1.2737206741346196,5108.7886178712115
122,1.1675085418649302,5127.013008119585
123,1.8081445642551868,5145.237398367959
124,1.4926515005514127,5163.461788616332
125,1.5475386663305775,5181.686178833017
126,1.2098392328217493,5199.91056908139
127,1.5036738919001378,5218.134959329764
128,1.4051350791355928,5236.359349578138
129,1.0041893744429746,5254.583739826511
130,1.6565851087430477,5272.8081300748845
131,1.7048543132739016,5291.032520323258
132,2.4767171087360413,5309.2569105399425
133,2.6117090302506205,5327.481300788317
134,3.7653740722349562,5345.70569103669
135,5.498607519939915,5363.930081285063
136,5.248676083890769,5382.154471533437
137,5.653647173426277,5400.378861781811
138,4.727832764069603,5418.603252030184
139,4.7404636589267115,5436.827642246869
140,2.682939750402145,5455.052032495242
141,3.8029381905460595,5473.2764227436155
142,3.8543565246527582,5491.50081299199
143,3.8543565246527582,5509.725203240363
144,3.6246612067752495,5527.949593488736
145,4.423589640614881,5546.17398373711
146,3.130843668889339,5564.398373953795
147,5.716564552238569,5582.622764202169
148,5.319372748518313,5600.847154450542
149,5.976127034105557,5619.071544698915
150,3.2071120072194788,5637.295934947289
151,5.1741211434473975,5655.520325195663
152,4.76907179802354,5673.744715444036
153,4.586546673423158,5691.969105660721
154,3.807389680310994,5710.193495909094
155,4.438535926701863,5728.417886157468
156,2.9714763241546716,5746.642276405842
157,3.7351930507553526,5764.866666654215
158,2.3695696191446474,5783.091056902588
159,3.005667612914376,5801.315447150962
160,2.5386769606057413,5819.539837367647
161,1.6480192862535445,5837.76422761602
162,1.3262625714589211,5855.988617864394
163,0.9636261613317335,5874.213008112767
164,1.1896866750395525,5892.437398361141
165,1.1393271379441412,5910.661788609515
166,1.4091793440640428,5928.886178857888
167,1.2799768508355784,5947.110569074573
168,1.7349034356668291,5965.334959322947
169,1.6293855928832823,5983.55934957132
170,2.209939698388679,6001.783739819693
171,1.5440087196003702,6020.008130068067
