,value_562,age_562
0,0.45147186257614186,2881.3866774669455
1,0.45147186257614186,2899.606011360967
2,0.4928932188134514,2917.8253452232993
3,0.45147186257614186,2936.0446791173204
4,0.4928932188134514,2954.2640129796528
5,0.43431457505076104,2972.483346841985
6,0.43431457505076104,2990.702680736006
7,0.43431457505076104,3008.9220145983386
8,0.4585786437626895,3027.1413484923596
9,0.39999999999999925,3045.360682354692
10,0.39999999999999925,3063.5800162170244
11,0.4171572875253801,3081.7993501110454
12,0.4171572875253801,3100.018683973378
13,0.4171572875253801,3118.238017867399
14,0.43431457505076104,3136.4573517297313
15,0.4171572875253801,3154.6766855920637
16,0.4757359312880704,3172.896019486085
17,0.43431457505076104,3191.1153533484176
18,0.43431457505076104,3209.3346872424386
19,0.43431457505076104,3227.554021104771
20,0.48578643762690377,3245.7733549671034
21,0.48578643762690377,3263.9926888611244
22,0.6143593539448985,3282.212022723457
23,0.6315166414702794,3300.431356617478
24,1.2935504897754038,3318.6506904798102
25,0.7307132074840961,3336.8700243421426
26,1.3722083132470637,3355.0893582361637
27,0.6597742653522778,3373.308692098496
28,1.3293257697742975,3391.528025992517
29,0.6779268029840544,3409.7473598548495
30,1.0318566203054784,3427.966693717182
31,0.7029437251522834,3446.186027611203
32,0.7050617010623664,3464.4053614735353
33,0.4879044135369855,3482.624695367557
34,0.5464830572996761,3500.844029229889
35,0.43431457505076104,3519.063363092221
36,0.4757359312880704,3537.2826969862426
37,0.4171572875253801,3555.502030848575
38,0.43431457505076104,3573.721364742596
39,0.4171572875253801,3591.9406986049285
40,0.4535898384862236,3610.160032467261
41,0.4575818762528649,3628.379366361282
42,0.44441662649412544,3646.5987002236143
43,0.5843767954959773,3664.8180341176353
44,0.4707471260116045,3683.0373679799677
45,0.529325769774295,3701.2567018423
46,0.5464830572996761,3719.476035736321
47,0.48578643762690377,3737.6953695986535
48,0.6318566203054788,3755.9147034926746
49,0.5586515395485909,3774.134037355007
50,0.5414942520232099,3792.3533712173394
51,0.5808491774549688,3810.572705111361
52,0.5686291501015228,3828.7920389736933
53,0.6766654527966142,3847.011372836025
54,0.4940144272137085,3865.2307067300467
55,0.6757359312880709,3883.450040592379
56,0.4757359312880704,3901.6693744864
57,0.6423508777458515,3919.8887083487325
58,0.4404245887274839,3938.108042211065
59,0.5514718625761418,3956.327376105086
60,0.5514718625761418,3974.5467099674183
61,0.5732779765427881,3992.7660438614394
62,0.5146993327800977,4010.985377692083
63,0.8065228882978268,4029.2047115544156
64,0.6611094942938733,4047.424045480125
65,0.6343145750507605,4065.6433793424576
66,0.5161605200155558,4083.8627132364786
67,0.8228762595496997,4102.082047098811
68,0.733584036850482,4120.301380961144
69,0.9201525577821974,4138.520714855164
70,0.7809002441259151,4156.740048717497
71,1.2100505063388345,4174.959382611518
72,0.5970096974705259,4193.178716473851
73,0.8216762886609976,4211.398050336183
74,0.7408076442230164,4229.617384230204
75,1.230605436408566,4247.836718092536
76,1.5358847676614389,4266.056051986558
77,1.5223604807141233,4284.2753858488895
78,0.7248013842234635,4302.494719711222
79,0.8564417632845154,4320.714053605244
80,0.6981515799448889,4338.933387467576
81,0.656653872147751,4357.152721361597
82,0.5893656007724433,4375.372055223929
83,0.6514718625761422,4393.591389086262
84,0.45147186257614186,4411.810722980283
85,0.4928932188134514,4430.0300568426155
86,0.5161605200155553,4448.249390736636
87,0.5611094942938732,4466.468724598969
88,0.4928932188134514,4484.688058461301
89,0.45758187625286484,4502.907392355322
90,0.43431457505076104,4521.126726217654
91,0.4171572875253801,4539.346060111676
92,0.4757359312880704,4557.565393974008
93,0.4757359312880704,4575.784727836341
94,0.43431457505076104,4594.004061730362
95,0.45147186257614186,4612.223395592694
96,0.43431457505076104,4630.4427294867155
97,0.43431457505076104,4648.6620633490475
98,0.4757359312880704,4666.88139721138
99,0.4707471260116045,4685.100731105401
100,0.529325769774295,4703.320064967734
101,0.5161605200155553,4721.539398861754
102,0.4918964513036269,4739.758732724087
103,0.45147186257614186,4757.978066586419
104,0.43431457505076104,4776.197400480441
105,0.43431457505076104,4794.4167343427725
106,0.45147186257614186,4812.636068236794
107,0.45147186257614186,4830.855402099126
108,0.43431457505076104,4849.074735961459
109,0.43431457505076104,4867.294069855479
110,0.43431457505076104,4885.513403717812
111,0.4585786437626895,4903.732737580144
112,0.39999999999999925,4921.952071474166
