,value_614,age_614
0,0.7809002441259162,2905.7726161233154
1,0.757050210525952,2924.007334944258
2,0.5479442445351337,2942.2420537652015
3,0.5672195079705961,2960.4767725861448
4,0.6343145750507608,2978.711491438776
5,0.5672195079705962,2996.9462102597195
6,0.5672195079705961,3015.1809290806627
7,0.5161605200155553,3033.4156479016056
8,0.48583798273143486,3051.650366722549
9,0.5394278212176593,3069.8850855434916
10,0.6651015320605151,3088.1198043961235
11,0.5464830572996761,3106.354523217067
12,0.6146993327800977,3124.5892420380096
13,0.5575818762528649,3142.823960858953
14,0.5525930709763989,3161.0586796798957
15,0.4940144272137085,3179.2933985325276
16,0.5757359312880704,3197.528117353471
17,0.5693555375270087,3215.7628361744137
18,0.6100505063388324,3233.997554995357
19,0.45147186257614186,3252.2322738163
20,0.46862915010152323,3270.466992637243
21,0.5504750950663175,3288.701711489875
22,0.5822588195858956,3306.936430310818
23,0.5822588195858964,3325.171149131761
24,0.6509395147919509,3343.4058679527043
25,0.5504750950663176,3361.640586773647
26,0.7812620520760738,3379.8753055945904
27,1.0343874708366663,3398.1100244472223
28,0.6555883412332163,3416.344743268165
29,0.8712115457372421,3434.5794620891083
30,0.610050506338832,3452.814180910051
31,0.8636403448250611,3471.0488997309944
32,0.5487271207321186,3489.2836185519373
33,0.7198125789469978,3507.518337404569
34,0.6464830572996764,3525.7530562255124
35,0.6443650813895953,3543.987775046455
36,0.5358486580721208,3562.2224938673985
37,0.6822603369893254,3580.4572126883418
38,0.7228090135484178,3598.6919315092846
39,0.7242636972594992,3616.9266503619165
40,1.2996492174422216,3635.1613691828597
41,1.1915817783351665,3653.3960880038026
42,1.3489730288872261,3671.630806824746
43,1.7866806527412558,3689.8655256456886
44,1.314841827316865,3708.1002444983205
45,1.7437111141258401,3726.334963319264
46,1.116454924438647,3744.5696821402066
47,1.438057583414437,3762.80440096115
48,1.3645407932293028,3781.0391197820927
49,2.1056918165364173,3799.273838603036
50,1.2241416091186488,3817.508557455668
51,1.6241843478053406,3835.7432762766107
52,1.3044318654110538,3853.977995097554
53,1.1937035880667088,3872.212713918497
54,1.7221517425864663,3890.44743273944
55,1.5601856225699524,3908.6821515603833
56,1.081137239733211,3926.9168704130147
57,1.6323721067020562,3945.151589233958
58,0.9566580045289439,3963.3863080549013
59,1.0269922559194453,3981.621026875844
60,0.7682891712663238,3999.8557456967874
61,0.9343439195879081,4018.09046451773
62,0.9493349820979676,4036.325183370362
63,0.9965452777448931,4054.5599021913054
64,0.6652259729509471,4072.794621012248
65,1.004723721917923,4091.0293398331914
66,0.8322694949265846,4109.264058654135
67,1.0844501735692054,4127.4987774433885
68,1.000635406329276,4145.733496327709
69,1.630859852795655,4163.968215148652
70,1.4977990980588802,4182.2029339695955
71,2.0834093725232967,4200.437652790539
72,1.6804113517466321,4218.672371611482
73,2.6970613265563843,4236.907090464113
74,1.9004292581118722,4255.141809285056
75,3.0104497950844835,4273.376528106
76,2.349127434163815,4291.611246926943
77,2.309616811787292,4309.845965747886
78,1.3735005082509613,4328.0806845688285
79,2.2652430241868844,4346.31540342146
80,1.1647506386678366,4364.550122242404
81,1.283985753843574,4382.784841063347
82,0.6720124755805539,4401.01955988429
83,1.0392409599282164,4419.2542787052325
84,0.8077862381760197,4437.488997526176
85,1.0288295315794227,4455.723716378808
86,0.7798539273485742,4473.958435199751
87,1.0284316140399508,4492.193154020694
88,0.7134318321271097,4510.4278728416375
89,0.8956172736397808,4528.66259166258
90,0.787100979550805,4546.897310483523
91,0.9177307126262341,4565.132029336155
92,0.6921626806131718,4583.366748157098
93,0.7649036947032528,4601.601466978042
94,0.6349034356668259,4619.836185798984
95,0.7880288544274198,4638.070904619927
96,0.6187444330546992,4656.3056234408705
97,0.6227349534179113,4674.540342293502
98,0.5743991849430454,4692.775061114446
99,0.7339750785028869,4711.009779935388
100,0.5029967876602449,4729.244498756331
101,0.7039187705283095,4747.4792175772745
102,0.601534083021358,4765.713936429906
103,0.5050617010623668,4783.94865525085
104,0.584376795495977,4802.183374071792
105,0.5871009795508029,4820.418092892735
106,0.5871009795508029,4838.652811713679
107,0.7400850921796105,4856.887530534622
108,0.6233401969880044,4875.122249387254
109,0.7371631999960211,4893.356968208197
110,0.6883688332626192,4911.591687029139
111,0.8874081753421108,4929.826405850083
112,0.6661711953562391,4948.061124671026
113,0.8277966544802794,4966.295843491969
114,0.716233415801458,4984.530562344601
115,0.9032464807268841,5002.7652811655435
116,0.7746654142525893,5020.999999986487
117,0.9058449303181756,5039.23471880743
118,0.7430813975525286,5057.469437628373
119,0.8330507244916372,5075.704156449316
120,0.8250239159316359,5093.9388753019475
121,0.773815292054323,5112.173594122891
122,1.1430283350445674,5130.408312943834
123,0.8213466619683548,5148.643031764777
124,0.7930905554897852,5166.877750585721
125,0.9844198721563034,5185.112469406663
126,0.7251992400050915,5203.347188259295
127,0.8345661385796562,5221.581907080238
128,0.9998058127366017,5239.816625901181
129,0.8953506728778055,5258.051344722125
130,1.4595810610571345,5276.286063543067
131,1.318160187107149,5294.520782395699
132,1.3103825889040903,5312.755501216642
133,0.8804451166538432,5330.9902200375855
134,1.868210891065198,5349.224938858529
135,1.0990721067297793,5367.459657679471
136,1.6934155154855126,5385.694376500414
137,1.3040893231691748,5403.929095353046
138,2.541100563845966,5422.1638141739895
139,1.663508766297225,5440.398532994933
140,2.91674486164456,5458.633251815876
141,2.224308087588595,5476.867970636818
142,4.288606071425321,5495.102689457762
143,3.7878586047175724,5513.337408310394
144,4.942027435153549,5531.572127131337
145,2.839047484917635,5549.80684595228
146,5.464995561336991,5568.0415647732225
147,3.2380004859209364,5586.276283594166
148,5.111691418468319,5604.511002415109
149,4.1781922934481655,5622.745721267741
150,4.496737114047549,5640.980440088684
151,2.653680509259079,5659.215158909627
152,4.582294340988736,5677.44987773057
153,3.2887567030024205,5695.684596551513
154,4.44482314647349,5713.919315372456
155,3.3488223454964556,5732.154034225088
156,3.6211060995022306,5750.388753046031
157,1.81869864721979,5768.623471866974
158,3.1572523395936116,5786.858190687917
159,1.7694705690201888,5805.09290950886
160,2.519671839083868,5823.327628361492
161,1.9249965882093594,5841.562347182436
162,1.3831145915687844,5859.797066003378
163,1.062739726069659,5878.031784824321
164,1.4585791345986991,5896.2665036452645
165,1.5427420302331558,5914.501222466208
166,0.9603908461209043,5932.73594131884
167,1.6752759244125925,5950.970660139782
168,1.5900174051431726,5969.205378960725
169,2.174598984450368,5987.440097781669
170,2.126104223974547,6005.674816602612
171,3.966592852717142,6023.909535423554
172,3.4813649290694473,6042.144254276186
173,5.025834261322604,6060.378973097129
174,3.555961598310931,6078.613691918073
175,5.026225364140097,6096.848410707327
176,3.4076301209561457,6115.083129559959
177,4.5911133950988186,6133.3178483809015
178,2.8682392395370524,6151.552567233533
179,3.907355184533822,6169.787286054477
180,2.505965159961555,6188.02200487542
181,3.570846542822171,6206.256723664674
182,2.3956510636028505,6224.491442517306
183,3.290744523167145,6242.726161338249
184,2.3423539376085705,6260.960880190881
185,3.162234000301485,6279.195599011824
186,2.3404446730676214,6297.430317801078
187,2.9127541474585934,6315.66503665371
188,1.5642032255513727,6333.899755474653
189,2.285516057542564,6352.134474327285
190,1.4979752668105417,6370.369193148228
191,2.078731201544888,6388.603911969171
192,1.0089854447680298,6406.838630790115
193,1.1247498391189343,6425.073349611057
194,0.8564389457188102,6443.308068432
195,0.6722812090329643,6461.542787284632
