,value_165,age_165
0,1.1218678653574141,2888.103420826887
1,1.0576547720387683,2905.9148766845506
2,1.1631595421453986,2923.726332510525
3,0.9695751945740176,2941.5377883681886
4,1.1184242874974435,2959.349244225852
5,1.4921660071585965,2977.160700020138
6,1.3004398276444138,2994.9721559094905
7,1.0727456287585988,3012.783611767154
8,0.9857722541335847,3030.59506756144
9,1.2863704413505241,3048.406523450792
10,0.8282352865481403,3066.2179793084556
11,0.875203583503883,3084.0294351344305
12,0.90951815855464,3101.840890992094
13,1.1815286613867237,3119.6523468497576
14,1.1677969755955981,3137.463802675732
15,1.2752776436343833,3155.2752585333956
16,0.8399663010737974,3173.086714391059
17,1.4037757587937016,3190.898170217034
18,1.1505279153503487,3208.709626074697
19,1.1855193545776057,3226.5210819323606
20,1.0601706037304772,3244.3325377583355
21,1.4137025652702748,3262.143993615999
22,1.0263354672448215,3279.9554494736626
23,1.4309034117433057,3297.766905299637
24,1.5837433742067284,3315.5783611573006
25,1.5866941077731505,3333.389817014964
26,1.2506408329854697,3351.201272840939
27,2.785300295767475,3369.0127286986026
28,1.389518641318112,3386.824184556266
29,2.269058945490244,3404.6356403822406
30,1.3055673568667066,3422.447096239904
31,1.898987053159843,3440.2585520975676
32,1.2318913040223978,3458.070007955231
33,2.090548790401124,3475.881463781206
34,1.202386411777519,3493.6929196388696
35,2.0380915571599614,3511.5043754965327
36,1.1740918344659332,3529.3158313225076
37,2.081920092174499,3547.127287180171
38,1.0549176980637214,3564.9387430378347
39,1.9098317729876688,3582.750198863809
40,0.8422838152324941,3600.5616547214727
41,1.5588615428871355,3618.373110579136
42,1.032269494926581,3636.184566405111
43,1.8571908346004624,3653.9960222627747
44,1.2718578666239915,3671.807478120438
45,1.730653629351796,3689.6189339464127
46,1.4468903973145526,3707.430389804076
47,1.883749313957719,3725.2418456617397
48,1.358119191764402,3743.0533014877146
49,1.792163869018147,3760.864757345378
50,1.6378483251637181,3778.6762132030417
51,1.8412271689739113,3796.487669029016
52,1.4383144085345339,3814.2991248866797
