,value_86,age_86
0,0.9105774697078083,2945.133663362203
1,1.2318566203054817,2963.5272276931314
2,0.8193082608844675,2981.9207920557483
3,0.8312825582315015,3000.314356386677
4,1.1633003659898618,3018.707920749294
5,0.8520677563270749,3037.1014851436
6,1.066031053569063,3055.495049474528
7,0.976375858575085,3073.888613837145
8,0.6212222210779232,3092.2821781997623
9,0.8418185299616638,3110.675742562379
10,0.7583812886927547,3129.069306924996
11,0.9722812090329674,3147.4628712559243
12,0.8508896333326047,3165.8564356185416
13,0.7544671328329607,3184.2499999811585
14,0.683041695782881,3202.643564343776
15,0.9960502038946258,3221.0371287063927
16,0.8898469250024305,3239.43069306901
17,0.9823844248209358,3257.8242573999382
18,1.2377239012865418,3276.217821762555
19,0.9694914256087843,3294.611386125172
20,1.5010272802158198,3313.0049504877893
21,0.9864963996443834,3331.398514850406
22,1.94081123738116,3349.7920791813344
23,0.9280047432671868,3368.1856435439518
24,2.2054548210893925,3386.5792079065686
25,1.9047852339175442,3404.972772269186
26,2.0494783275564954,3423.366336631803
27,1.3732871385674161,3441.759900962731
28,1.7866428469805047,3460.153465325348
29,1.7425300897322595,3478.5470296879653
30,1.538282020736178,3496.940594050582
31,1.3163030145523182,3515.3341584131995
32,1.3519941592482037,3533.7277227441277
33,1.1065659649581534,3552.1212871067446
34,2.07994235696699,3570.514851469362
35,1.5553905038759515,3588.908415831979
36,1.8542000497836642,3607.3019801945957
37,2.004137829338441,3625.6955445255244
38,2.351647370137523,3644.0891088881413
39,1.5279681214881828,3662.482673250758
40,2.1208177596491877,3680.8762376133755
41,1.3098280997108953,3699.2698019759923
42,2.6374513374339488,3717.6633663069206
43,1.5969602982985032,3736.056930669538
44,2.486522927047805,3754.450495032155
45,1.5221070269931087,3772.844059394772
46,2.6274425656812093,3791.237623757389
47,1.2780436931340386,3809.6311880883172
48,2.135273441096451,3828.024752450934
49,1.5622835229781618,3846.4183168135514
50,1.7370788718475976,3864.8118811761683
51,1.6510122057821741,3883.2054455387856
52,1.9590957393904167,3901.599009869714
53,1.0588740712567672,3919.9925742323308
54,1.8003091054593034,3938.386138594948
55,2.0461435607517986,3956.779702957565
56,1.5549837797203998,3975.173267320182
57,1.645950709515484,3993.566831682799
58,1.5502612037534746,4011.9603960137274
59,1.4140203396843498,4030.3539603763443
60,1.2371501808473022,4048.7475247389616
61,1.9815433315945448,4067.14108906989
62,1.0215890364536626,4085.534653464196
63,2.1089619690211485,4103.928217795124
64,1.373661754416507,4122.321782126052
65,2.4390258650077787,4140.715346520358
66,1.778855642435324,4159.108910882975
67,3.3920947868708526,4177.502475245592
68,2.714463075177045,4195.896039576521
69,4.254458655012878,4214.289603939137
70,2.708709193719139,4232.683168301754
71,4.554012973707828,4251.076732664372
72,3.849763318926677,4269.470297026988
73,4.814311139956532,4287.863861357917
74,4.003780417831659,4306.257425720534
75,4.146660200792874,4324.650990083151
76,3.4772620695180065,4343.044554445768
77,3.426376502101557,4361.438118808385
78,3.0872429918002418,4379.831683139313
79,2.8113043394206123,4398.22524750193
80,2.9255283555649085,4416.618811864548
81,1.9991787400515582,4435.012376227165
82,2.857878629298286,4453.4059405897815
83,1.1224811399814412,4471.79950492071
84,2.1375392159625797,4490.193069283327
85,1.0116884724614288,4508.586633645944
86,1.7907912813692044,4526.980198008561
87,1.2420831126392775,4545.373762371179
88,1.1506169227484282,4563.767326702106
89,1.0281216144760095,4582.160891064724
90,0.9144258633349578,4600.554455427341
91,0.8333907033268404,4618.9480197899575
92,0.7986932537932299,4637.341584152575
93,0.7409630685836224,4655.735148483503
94,1.1369698664723793,4674.12871284612
95,0.6829971535033061,4692.522277208737
96,0.8226683894739105,4710.915841571355
97,0.8196208920552854,4729.309405933971
98,0.7025358362791405,4747.702970296588
99,0.6710141906673007,4766.096534627517
100,0.7137721640211366,4784.490098990133
101,0.7784599861143994,4802.883663352751
102,0.8525945883798316,4821.277227715368
103,0.8732779765427929,4839.6707920779845
104,0.6243369644978289,4858.064356408913
105,0.873742396268426,4876.457920771531
106,0.7519212634623041,4894.851485134147
107,0.9018003123309053,4913.245049496764
108,0.8991453739681152,4931.638613859382
109,0.667361649448534,4950.032178190309
110,0.8906470812429051,4968.425742552927
111,0.9958839852366507,4986.819306915544
112,0.7896866750395531,5005.2128712781605
113,1.1783912227096902,5023.606435640778
114,0.7808705281363403,5041.9999999717065
115,1.1272806896501166,5060.393564334323
116,0.7922004760974143,5078.78712869694
117,1.4739195397616092,5097.180693059558
118,1.3048244941483296,5115.574257422174
119,1.7090320166952067,5133.967821753103
120,1.2484815600466665,5152.36138611572
121,1.84441577275437,5170.7549504783365
122,1.375679001768319,5189.148514840954
123,1.236582633652724,5207.542079203571
124,1.1214383591863524,5225.935643534499
125,1.6975561661034462,5244.329207897116
126,2.0098145487403047,5262.722772259734
127,2.3512659315720357,5281.11633662235
128,3.0731509324917607,5299.509900984967
129,3.3612093431030847,5317.903465315896
130,3.6695045211558583,5336.297029678512
131,4.863275007087149,5354.69059404113
132,4.600409279392068,5373.084158403747
133,4.157289875663373,5391.477722766364
134,3.5118350367676805,5409.871287097292
135,3.930510486392549,5428.26485145991
136,3.211595085312471,5446.658415822527
137,2.361840849446704,5465.051980185143
138,2.5620374800053884,5483.445544547761
139,2.5026971026848663,5501.839108910378
140,3.383603885245663,5520.232673241306
141,4.008668391330668,5538.626237603923
142,4.147089136215926,5557.01980196654
143,4.318770442774039,5575.413366329157
144,4.254660413450482,5593.806930691774
145,3.4114160775328997,5612.200495022703
146,3.0209348359032346,5630.594059385319
147,2.6478259527299044,5648.987623747937
148,2.2289654532959915,5667.381188110554
149,2.3445405889509736,5685.77475247317
150,2.0029843642480185,5704.168316804099
151,1.2139764122453212,5722.561881166716
152,1.648962962889992,5740.955445529333
153,1.4075275787156014,5759.34900989195
154,2.1330507244916417,5777.742574254567
155,1.8178701105983004,5796.136138585495
156,2.1543509857030347,5814.529702948113
157,2.839893668323963,5832.92326731073
158,2.9758088270739664,5851.316831673346
159,2.175711495900511,5869.710396035964
160,2.0375766502299912,5888.103960366892
161,2.2802664489108513,5906.497524729509
162,2.043197930226743,5924.891089092126
163,2.4359621844050765,5943.284653454743
164,2.5106393669549014,5961.67821781736
165,2.4000952110419256,5980.071782148289
