,value_775,age_775
0,0.6499378903896784,2981.125205913416
1,0.923804616713642,2999.3772652066355
2,0.6858614793453145,3017.629324531544
3,0.857994750873971,3035.881383793075
4,0.8543237873744354,3054.1334431496725
5,0.7666871601864068,3072.385502442892
6,0.5651015320605149,3090.637561767801
7,0.7938227403219973,3108.8896210610205
8,0.627207793864213,3127.1416803859292
9,0.6944800112839442,3145.393739679149
10,0.8235335305116496,3163.645799004057
11,0.4904352640681697,3181.8978582972773
12,0.6536627342721247,3200.1499176221855
13,0.7052553876448355,3218.4019769154056
14,0.7227349534179123,3236.654036240314
15,0.5748647690132807,3254.9060955335335
16,0.7031884745519593,3273.1581548584422
17,0.6468959319207785,3291.410214151662
18,0.6151652699091599,3309.6622734448815
19,0.8282552527388125,3327.9143327697902
20,0.9159906831057912,3346.16639206301
21,0.9854464587917019,3364.4184513879186
22,0.9008112297033084,3382.6705106811382
23,0.9780512438744835,3400.922570006047
24,0.8929661145993518,3419.1746292992666
25,0.7823832604763283,3437.4266886241753
26,0.7966713652672547,3455.678747917395
27,0.9101234021247363,3473.930807242303
28,1.189087603165669,3492.1828665355233
29,0.9344390159411938,3510.4349258604316
30,0.6576547720387665,3528.6869851536517
31,0.8388439283289376,3546.93904447856
32,0.7894384965583444,3565.1911037717796
33,1.0261372768287302,3583.4431630966883
34,1.303334395352261,3601.695222389908
35,0.9927515412292369,3619.9472816831276
36,1.0964154524392415,3638.1993410080363
37,1.0749766525680473,3656.451400301256
38,2.0140900400638566,3674.7034596261647
39,1.9664518121213062,3692.9555189193843
40,2.0627850694416114,3711.207578244293
41,1.6605002015776313,3729.4596375375127
42,1.600607015891043,3747.7116968624214
43,1.1006612779683826,3765.963756155641
44,1.0425985990358588,3784.2158154805493
45,1.0309327485815603,3802.4678747737694
46,1.6877745882313346,3820.7199340986776
47,0.9696770912634503,3838.9719933918977
48,1.15403321254616,3857.224052716806
49,1.1876777311970828,3875.4761120100256
50,1.4473620152915943,3893.7281713032457
51,0.8774121557873663,3911.980230628154
52,1.3926281354549044,3930.2322899213736
53,1.3383181053217938,3948.4843492462824
54,1.7684145767314048,3966.736408539502
55,1.1973709505434966,3984.9884678644107
56,1.5007107090507232,4003.2405271576304
57,2.559152068863546,4021.492586482539
58,1.4830911158218976,4039.74464574407
59,1.7834890333613758,4057.9967051006674
60,1.2779491182400773,4076.248764393887
61,2.2078503482128333,4094.5008237187953
