,value_727,age_727
0,0.8651015320605191,2914.8032786862486
1,0.7506007003013552,2933.093442609842
2,0.7682891712663253,2951.383606533436
3,0.6222189885877478,2969.673770488718
4,0.6636403448250563,2987.963934412312
5,0.6713536872151756,3006.254098335906
6,0.7514046165748626,3024.5442622911883
7,0.6716759654628714,3042.834426214782
8,0.7373098453075799,3061.124590138376
9,0.5722812090329645,3079.4147540936583
10,0.7190163305424682,3097.704918017252
11,0.8530574907020357,3115.9950819408455
12,0.8823832604763306,3134.2852458961283
13,0.9336531533140178,3152.5754098197217
14,0.5666356150818735,3170.8655737433155
15,0.8631079970408687,3189.155737698598
16,0.7342473290494814,3207.4459016221917
17,0.7905612223620306,3225.7360655457856
18,1.2571751337037065,3244.026229501068
19,1.0626435773152316,3262.316393424662
20,1.1000001108348956,3280.606557348255
21,1.3900632909747035,3298.896721303538
22,1.8661393768870007,3317.1868852271314
23,1.6881977385513987,3335.477049150725
24,2.0483929633640194,3353.7672131060076
25,1.3648748497206136,3372.0573770296014
26,1.6726266148744298,3390.347540953195
27,1.4729282683759604,3408.6377049084776
28,1.6492897402273243,3426.9278688320715
29,1.2338367111957842,3445.2180327556653
30,1.0874707189854516,3463.5081967109477
31,1.296545277744891,3481.7983606345415
32,1.168318515803465,3500.088524589824
33,0.7348518905622957,3518.3786885134173
34,1.2078657837280509,3536.668852437011
35,0.7724056499233981,3554.9590163922935
36,1.4930687263748335,3573.2491803158873
37,1.1106393669549015,3591.539344239481
38,0.8918231840652975,3609.8295081947635
39,0.7248742800093666,3628.1196721183574
40,0.9704218915444913,3646.409836041951
41,0.9810193193804088,3664.6999999972336
42,1.5618053531677225,3682.9901639208274
43,0.9852491037217669,3701.2803278444208
44,1.580236560103832,3719.570491799703
45,1.176592185558285,3737.860655723297
46,1.3975420452547218,3756.150819646891
47,1.1273322347546486,3774.440983602173
48,1.6567063542270812,3792.731147525767
49,1.2037945534682066,3811.021311449361
50,1.2248994750412057,3829.3114754046433
51,0.9907242979625037,3847.601639328237
52,1.8746203726724318,3865.8918032518304
53,1.3849152753521128,3884.1819672071133
54,1.9604600190490578,3902.4721311307067
55,1.5146233554000177,3920.7622950543005
56,2.5500844064727355,3939.052459009583
57,2.841081488237011,3957.3426229331767
58,3.4540308528624757,3975.6327868567705
59,3.8311325856295686,3993.922950812053
60,2.489919945516172,4012.2131147356467
61,3.8329793461091617,4030.5032786592406
62,2.717961700398334,4048.793442614523
63,2.775787104940175,4067.0836065381163
64,1.6210016966485414,4085.37377046171
65,2.213535741299936,4103.663934416993
66,1.9357749085464684,4121.954098340587
67,2.4106507019069316,4140.24426226418
68,2.162889602390745,4158.534426219463
69,4.030474505297307,4176.824590143056
70,2.5131227032289454,4195.114754098338
71,3.7935681379244044,4213.404918021933
72,2.9999067414951135,4231.695081945526
73,4.82487962110461,4249.985245900809
74,2.588901978852269,4268.275409824402
75,4.52752224364339,4286.5655737479965
76,2.2280234638876237,4304.8557377032785
77,3.8626435773152252,4323.145901626873
78,2.6525251429178445,4341.436065550466
79,3.2153469792181903,4359.726229505749
80,1.3480880301562979,4378.016393429342
81,2.58592463081697,4396.306557352936
82,1.488219300748169,4414.596721308219
83,1.6530059455974984,4432.886885231812
84,1.0560527609588513,4451.177049155406
85,1.4815809908347493,4469.467213110688
86,1.009518158554642,4487.757377034282
87,1.0440094016576442,4506.047540957876
88,0.8526653027256395,4524.337704913159
89,1.0393762761131295,4542.627868836752
90,0.8039187705283111,4560.918032760345
91,0.8701632331228832,4579.208196715628
92,0.9252830222492779,4597.498360639222
93,0.5384310537078353,4615.788524562816
94,0.9225367630018251,4634.078688518098
95,1.0772700143094347,4652.368852441692
96,1.1540027131073296,4670.659016365285
97,0.8492879846435684,4688.949180320568
98,0.9458589091614935,4707.239344244162
99,0.7151122074012025,4725.529508167755
100,0.8284012340137126,4743.819672123038
101,1.0109800278473795,4762.109836046631
102,1.0393762761131329,4780.3999999702255
103,0.6867675042399795,4798.6901639255075
104,0.7196881380565661,4816.980327849102
105,0.7845413884998791,4835.270491772695
106,0.9088163717692871,4853.560655727978
107,0.8260643810428345,4871.850819651571
108,0.7624974142910017,4890.140983575165
109,0.720758636698443,4908.431147530448
110,0.9830416957828834,4926.721311454041
111,0.7189430633041368,4945.011475409324
112,1.379994198364256,4963.301639332917
113,0.9429794181598716,4981.591803256511
114,1.3582447969994331,4999.881967211793
115,0.9853796950777465,5018.172131135388
116,1.4478871648243767,5036.462295058981
117,1.183505633221184,5054.752459014264
118,1.2383795086033051,5073.042622937857
119,0.9840034411521223,5091.332786861451
120,1.3127533213186868,5109.6229508167335
121,1.3157477562293503,5127.913114740327
122,1.2760140506249227,5146.203278663921
123,1.2956402074530666,5164.493442619203
124,1.5464340111864803,5182.783606542797
125,0.6570510458721026,5201.073770466391
126,1.4805837410376006,5219.363934421674
127,1.2937483087390635,5237.654098345267
128,2.3805825766929987,5255.944262268861
129,1.7324454809215448,5274.234426224143
130,3.500189939213038,5292.5245901477365
131,1.8976693211820608,5310.814754071331
132,4.186696026092188,5329.104918026613
133,2.935904469586355,5347.395081950207
134,3.4692070961601127,5365.6852458738
135,2.7918993200752213,5383.975409829083
136,3.0722105700144624,5402.265573752677
137,1.9712345097938666,5420.555737676271
138,3.057625781559306,5438.845901631553
139,1.4220699355358073,5457.136065555147
140,2.7447713005965046,5475.42622947874
141,1.375470165872249,5493.716393434022
142,3.077414172491383,5512.006557357617
143,2.7628848909951143,5530.29672128121
144,3.8220826427629584,5548.586885236493
145,3.130369011833339,5566.877049160086
146,4.467683635802487,5585.1672130836805
147,3.0964069807998578,5603.4573770389625
148,3.001876456574389,5621.747540962557
149,3.2485815586493305,5640.037704917839
150,2.561049129995486,5658.327868841433
151,2.1616829193947273,5676.618032765026
152,1.6083602091811111,5694.908196720309
153,1.354495995082779,5713.198360643903
154,1.3670463740257963,5731.488524567496
155,1.6002278348579693,5749.778688522779
156,1.8897009465455274,5768.068852446372
157,1.140770716647887,5786.359016369966
158,1.5301153329835835,5804.649180325248
159,1.3701983952733874,5822.939344248843
160,1.9152148191766825,5841.229508172436
161,0.9695948204623797,5859.519672127719
162,1.2361183602797023,5877.809836051312
163,1.2385051138383392,5896.099999974906
164,1.791533908381254,5914.3901639301885
165,1.5582229678844803,5932.680327853782
166,2.493363185187704,5950.970491777376
167,2.164497423432091,5969.260655732658
168,3.40776670126381,5987.550819656252
169,3.448526796801453,6005.840983579846
170,5.305647178189682,6024.131147535129
171,4.675887996127139,6042.421311458722
172,5.283941859007212,6060.711475382315
173,3.7896665456371137,6079.001639337598
174,5.802603746317089,6097.2918032611915
175,5.991317899510154,6115.581967153097
176,5.6760591576322925,6133.872131140068
177,5.639488980522412,6152.162295031973
178,5.538391560629766,6170.452458987255
179,4.499090231265303,6188.742622910849
180,5.91754839034287,6207.032786866132
181,4.306379334735212,6225.322950789725
182,5.204825144808098,6243.613114745008
183,4.6117042090516405,6261.903278668601
184,4.770883491445342,6280.193442560507
185,2.6952830738177003,6298.483606547477
186,3.8866049742519158,6316.773770471072
187,1.7039806502134538,6335.063934394665
188,2.7750539545398847,6353.354098349948
189,1.247855276400054,6371.644262273541
190,0.9591174766776543,6389.934426228824
191,0.9759332679644058,6408.2245901524175
192,0.6555883412332169,6426.514754076011
193,0.6349034356668273,6444.804918031294
194,0.663640344825058,6463.095081954887
195,1.0116361344647253,6481.385245878481
196,0.7186913705467411,6499.675409833763
197,0.6401026635386151,6517.965573757358
198,0.5865128250523907,6536.255737680951
199,0.7196208920552845,6554.545901636234
200,0.672938962282239,6572.836065559827
201,0.7807976323504411,6591.126229483421
202,0.5698764460241406,6609.416393438703
203,0.9968115070544369,6627.706557362297
204,0.9763983697473166,6645.996721285891
205,1.0811959874326476,6664.286885241173
206,1.0504561904982246,6682.577049164767
207,1.0194210550072669,6700.867213088361
208,1.1072525727583515,6719.1573770436435
209,0.8799034766160934,6737.447540967237
210,0.7430283350445707,6755.737704890831
211,1.085910878517341,6774.027868846113
212,0.634511911727095,6792.318032769707
213,0.9397850576160396,6810.608196693301
214,0.7206067842706276,6828.898360648583
215,1.047390856674422,6847.188524572177
216,1.0855599851246625,6865.47868849577
217,1.0287934219901071,6883.768852451053
218,0.6980064649803515,6902.0590163746465
219,0.8869076460271654,6920.349180298241
220,0.6444895222800274,6938.639344253523
221,0.6820449282730562,6956.929508177117
222,0.8652982047001879,6975.21967210071
223,0.8695076258061161,6993.509836055993
224,0.8115845893601926,7011.799999979587
225,0.7065957840837259,7030.09016390318
226,0.9382570844168839,7048.380327858463
227,0.6763199350116893,7066.670491782056
228,0.8148237736705333,7084.960655737339
229,0.5466091448220372,7103.250819660932
230,0.7273322347546481,7121.540983584527
231,0.7894384965583476,7139.831147539809
232,0.7372583002030488,7158.121311463403
233,0.8467047443296457,7176.411475386996
234,0.6751520383993481,7194.701639342279
235,1.015272757880948,7212.9918032658725
236,1.0008112297033076,7231.281967189466
237,1.0977410285629805,7249.572131144749
238,0.9897562709724173,7267.862295068342
239,1.4285952315740154,7286.152458991936
240,0.9162334158014573,7304.442622947218
241,0.9506912331747501,7322.732786870813
242,0.9272077938642157,7341.022950794406
243,1.0626435773152336,7359.313114749689
244,0.5615754314229351,7377.603278673282
245,0.8485503234513803,7395.8934425968755
246,0.5752035835038791,7414.183606552158
247,0.823340196988005,7432.473770475752
248,0.6897634565540729,7450.763934399346
249,0.6027298338394447,7469.054098354628
250,0.895867931281075,7487.344262278222
251,0.9593108102012985,7505.634426201816
252,0.9867159591354505,7523.9245901570985
253,1.0531405626803036,7542.214754080692
254,1.2381766373207481,7560.504918004285
255,0.788182532873842,7578.795081959568
256,0.7182132496151109,7597.085245883161
257,1.0067745810552207,7615.375409806756
258,0.9761299013410795,7633.665573762038
259,0.8961311842252414,7651.955737685632
260,1.8074625760968894,7670.245901609225
261,1.5891543272553565,7688.536065564508
262,1.8752764792897805,7706.8262294881015
263,1.3297974859164758,7725.116393411695
264,1.1614239865017326,7743.406557366978
265,1.0473603516464125,7761.696721290571
266,0.9097698513120414,7779.986885245854
267,1.0958152218319395,7798.277049169447
268,1.186845707915476,7816.567213093042
269,1.2658504647227438,7834.8573770483235
270,2.306393062992177,7853.147540971918
271,1.8389934016302811,7871.437704895511
272,1.3005064733149785,7889.727868850794
273,1.7650282648221778,7908.018032774387
274,1.6070161702732748,7926.308196697981
275,1.654133758674793,7944.598360653264
276,1.3145135388973688,7962.888524576857
277,1.5484056778305715,7981.178688500451
278,1.6176946030369188,7999.468852455733
279,2.192020892194059,8017.7590163793275
280,1.143817714765932,8036.049180302921
281,1.3958734702307953,8054.339344258204
282,0.7903469720300536,8072.629508181797
283,1.2414942520232144,8090.919672105391
284,1.0502043619231558,8109.209836060673
285,0.9052553876448376,8127.499999984267
286,0.6699149515056811,8145.790163907861
287,0.8127745611651628,8164.080327863143
288,0.6392301130888951,8182.370491786737
289,0.7980064649803529,8200.660655710331
290,0.7799941983642591,8218.950819665613
291,0.6922142257177029,8237.240983589207
292,0.7048422707998037,8255.5311475128
293,0.6871738753367055,8273.821311468084
294,0.8072535373330036,8292.111475391677
295,1.1301880452815607,8310.40163931527
296,0.9651030494639472,8328.691803270553
297,0.634057658861775,8346.981967194146
298,0.8878331459894094,8365.272131117741
299,0.7542016964155888,8383.562295073023
300,1.7142882304799443,8401.852458996616
301,1.303727436695424,8420.14262292021
302,0.8664282272934115,8438.432786875494
303,0.6913641035194366,8456.722950799087
304,1.2345974741752062,8475.01311472268
305,0.9019985027469949,8493.303278677962
306,0.8809220732408698,8511.593442601556
307,1.1919693470895272,8529.88360655684
308,1.509367009409461,8548.173770480433
309,1.7563423272182508,8566.463934404026
310,2.1435926432674224,8584.754098359308
311,2.4475868199847652,8603.044262282903
312,3.151433255101814,8621.334426206497
313,4.869134354708792,8639.624590161779
314,4.681729299791493,8657.914754085372
315,5.305389381570386,8676.204918008965
316,4.957741422025564,8694.495081964249
317,5.026973523369194,8712.785245887842
318,4.561285319534144,8731.075409811436
319,4.473990123008441,8749.365573766718
320,4.138422523568136,8767.655737690313
321,4.4470144278496315,8785.945901613906
322,4.132316748051412,8804.236065569188
323,4.777323202743802,8822.526229492782
324,4.526942994817559,8840.816393416377
325,4.373013177496128,8859.106557371659
326,3.835837820191793,8877.396721295252
327,3.90353057171981,8895.686885218845
328,3.2813729454175546,8913.977049174127
329,3.2841277282572783,8932.267213097723
330,2.474807870953614,8950.557377021316
331,2.1529853878083003,8968.847540976598
332,1.469568837900589,8987.137704900191
333,0.9136086238186748,9005.427868823786
334,0.9873720657527989,9023.718032779068
335,0.7930898914531251,9042.008196702662
336,1.102143617711532,9060.298360626255
337,1.3324411063164232,9078.588524581539
338,0.9958884890702724,9096.878688505132
339,0.8427802753309028,9115.168852428726
340,0.6918979687070567,9133.459016384008
341,0.8032065281982915,9151.7491803076
342,0.7044886195951261,9170.039344231196
343,0.767292403756499,9188.329508186478
344,0.6969024616013173,9206.619672110071
345,0.819688138056566,9224.909836065353
346,0.678584556233329,9243.199999988949
347,0.5496793459623676,9261.490163912542
348,0.73472335655367,9279.780327867824
349,0.6766654527966132,9298.070491791417
350,0.7323210400311124,9316.36065571501
351,0.5944273018348109,9334.650819670294
352,0.5944273018348109,9352.940983593888
353,0.6443650813895946,9371.231147517481
354,0.632123331902349,9389.521311472763
355,0.7931149058434221,9407.811475396358
356,0.6373098453075771,9426.101639319952
357,0.6615754314229357,9444.391803275234
358,0.8287945863347085,9462.681967198827
359,0.6156233153389171,9480.97213112242
360,0.6716244203583405,9499.262295077704
361,0.6887817078837213,9517.552459001297
362,0.7036701125777721,9535.84262292489
363,0.7421535226759167,9554.132786880173
364,0.8015340830213619,9572.422950803768
365,1.0454753752323762,9590.713114727361
366,0.7874408291575079,9609.003278682643
367,0.8197610338424682,9627.293442606237
368,0.7618401433290526,9645.58360652983
369,0.7440251025543965,9663.873770485114
370,0.7414950873693639,9682.163934408707
371,0.6291198993892593,9700.4540983323
372,0.792763393507802,9718.744262287582
373,0.8140236395373819,9737.034426211178
374,0.8116361344647254,9755.324590134771
375,0.7469474770253116,9773.614754090053
376,0.9127419073497717,9791.904918013646
377,0.9265979172320041,9810.19508193724
378,1.0682896535536508,9828.485245892523
379,0.6274583222770067,9846.775409816117
380,0.790628950650641,9865.06557373971
