,value_505,age_505
0,0.6908996837938035,2912.1935483827865
1,0.7268678150290149,2930.2032257974242
2,0.6890256219372438,2948.2129032120615
3,0.8251203229821428,2966.2225806266993
4,0.7101749472292664,2984.232258041337
5,0.5807976323504378,3002.2419354559743
6,0.7302552912828392,3020.2516129023006
7,0.7050617010623672,3038.2612903169384
8,0.6965452777448927,3056.270967731576
9,0.7578481055624096,3074.280645146214
10,0.6101749472292641,3092.290322560851
11,0.7470730822603435,3110.299999975489
12,0.8180135417955914,3128.3096773901266
13,0.7981515799448871,3146.319354836453
14,0.7404974845133855,3164.32903225109
15,0.8578481055624084,3182.338709665728
16,0.8175479577253573,3200.3483870803657
17,0.8929661145993534,3218.358064495003
18,0.7990776456795043,3236.3677419096407
19,0.9153414813143093,3254.3774193242784
20,0.8868343787888274,3272.387096770605
21,0.8194742467437226,3290.396774185242
22,0.8939411599753757,3308.40645159988
23,1.1308598527956533,3326.4161290145175
24,0.9801176746800343,3344.4258064291553
25,1.005339820399221,3362.4354838437926
26,0.9662806174071968,3380.445161290119
27,0.9476771614858326,3398.4548387047566
28,0.8557300004238264,3416.4645161193944
29,0.8220055795622321,3434.4741935340317
30,0.8175721788504952,3452.4838709486694
31,0.8743851306782267,3470.493548363307
32,0.9074572354086408,3488.5032257779444
33,0.8359730989625548,3506.5129032242708
34,0.9358486580721218,3524.5225806389085
35,0.8366996156165396,3542.5322580535462
36,0.9101255480572438,3560.5419354681835
37,0.6716624640268262,3578.5516128828212
38,1.0892777969819667,3596.561290297459
39,0.8717488612487755,3614.5709677120967
40,1.2554020408444406,3632.580645158423
41,1.3961074520365546,3650.5903225730603
42,1.2242636972594982,3668.599999987698
43,1.3171003580056304,3686.609677402336
44,1.2916986139463629,3704.619354816973
45,1.0237423721387893,3722.629032231611
46,2.492552634243355,3740.6387096462486
47,1.3335069902897874,3758.648387092575
48,2.2600389772583904,3776.658064507212
49,2.027915273903619,3794.66774192185
50,1.7754342361847564,3812.6774193364877
51,1.8208056779693547,3830.687096751125
52,1.917953111896124,3848.6967741657627
53,2.23945854639176,3866.706451612089
54,3.0450573739186546,3884.716129026727
55,2.0287833683968204,3902.7258064413645
56,1.84835296838144,3920.735483856002
57,1.5731961939893566,3938.7451612706395
58,1.8413582145413836,3956.7548386852773
59,1.9943684988217976,3974.7645160999145
60,1.9766452479152858,3992.774193546241
61,2.5064411057443943,4010.78387092919
62,1.833199515735702,4028.7935483755164
63,1.8612730053835351,4046.8032257901536
64,2.183500094271462,4064.8129031731028
65,1.792193784777679,4082.822580619429
66,1.677298876559251,4100.832258034066
67,1.7322437930428949,4118.841935480393
68,1.9304531789626294,4136.8516128950305
69,2.0324279569387684,4154.861290309668
70,2.116697835527094,4172.870967724306
71,2.2039912410365754,4190.880645138944
72,2.6474118967509397,4208.8903225535805
73,1.9824249472604072,4226.899999999907
74,2.8361848391913544,4244.909677414545
75,2.9285250937013183,4262.919354829182
76,1.7276909265892864,4280.92903224382
77,2.4837929026072567,4298.938709658458
78,1.3202289706622852,4316.948387073096
79,1.5892411414884122,4334.958064487733
80,1.1732055446506076,4352.96774193406
81,1.4257324231354327,4370.9774193486965
82,1.1513994306839632,4388.987096763334
83,0.9857207090290556,4406.996774177972
84,1.168360646629838,4425.00645159261
85,1.0969311269016444,4443.016129007247
86,1.3135047279130136,4461.025806421885
87,0.8791790084671155,4479.0354838682115
88,1.1453647009495833,4497.045161282848
89,0.8542297657732383,4515.054838697486
90,0.8264042306495356,4533.064516112124
91,0.7496044150788522,4551.0741935267615
92,0.7781995358179721,4569.083870941399
93,0.6780694267493158,4587.093548356037
94,0.9993428398729444,4605.103225802363
95,0.8296735443266232,4623.112903217001
96,1.0790518240708042,4641.122580631638
97,0.687072239031062,4659.132258046276
98,0.8361225722638982,4677.141935460913
99,0.6804576535152382,4695.151612875551
100,0.716284960905989,4713.1612903218775
101,0.7878371675357065,4731.170967736515
102,0.9326936594027532,4749.180645151153
103,0.6049158910969605,4767.19032256579
104,0.6233401969880052,4785.1999999804275
105,1.0837049879818843,4803.209677395065
106,0.9032691844485957,4821.219354809703
107,0.829790189499931,4839.229032256029
108,0.5161605200155558,4857.238709670667
109,0.6808491774549691,4875.248387085305
110,0.7606459099143944,4893.2580644999425
111,0.9480532499103583,4911.267741914579
112,0.8327806028643014,4929.277419329217
113,0.8049679853460365,4947.287096743855
114,0.5855725463140636,4965.296774190181
115,0.7273322347546481,4983.306451604819
116,1.0689472775744244,5001.316129019457
117,1.1517414184311132,5019.325806434094
118,0.9770296532815395,5037.335483848731
119,1.1537888217944858,5055.345161263369
120,1.3207582836396168,5073.354838678007
121,0.8701336777312618,5091.364516124333
122,1.0987361494408752,5109.374193538971
123,0.6088398475161675,5127.3838709536085
124,0.875096400176624,5145.393548368246
125,0.8121177724905368,5163.403225782884
126,0.9922175255707356,5181.412903197521
127,1.1770788267182952,5199.422580643847
128,1.2832687484487924,5217.432258058485
129,1.2474118967509438,5235.441935473123
130,1.6367175461847672,5253.45161288776
131,1.5629336244211585,5271.461290302398
132,1.3823347059825088,5289.470967717036
133,1.1568516911114113,5307.480645131673
134,1.9316274546841656,5325.490322577999
135,1.0559562177435822,5343.499999992637
136,1.2834310946570995,5361.5096774072745
137,1.1100316017707423,5379.519354821912
138,0.6340474920014617,5397.52903223655
139,0.8215326445215044,5415.538709651188
140,0.7777344340350645,5433.548387065825
141,0.9918141864628711,5451.558064512152
142,0.7834529237720548,5469.567741926789
143,0.9688736572772659,5487.577419341426
144,1.0674039547267087,5505.587096756064
145,2.7905772384818652,5523.596774170702
146,1.1156136356792172,5541.6064515853395
147,2.534139671506787,5559.616129031666
148,1.6497524043692005,5577.625806446304
149,3.0426065455567404,5595.63548386094
150,1.9474118967509448,5613.645161275578
151,2.575108004863262,5631.654838690216
152,1.1040649335525408,5649.664516104854
153,2.11928184688353,5667.674193519491
154,0.9343218884805622,5685.683870965818
155,2.1415699112168647,5703.6935483804555
156,1.2470719179157412,5721.703225795093
157,2.245346148002669,5739.71290320973
158,1.283944618347873,5757.722580624368
159,2.1346036089450946,5775.7322580390055
160,1.2195984878642043,5793.741935453643
161,2.1390571882578233,5811.75161289997
162,1.6385761686723728,5829.761290314607
163,1.5135872864044722,5847.770967729245
164,2.260437686779777,5865.780645143882
165,1.6141184305020955,5883.79032255852
166,2.0209739394607236,5901.799999973157
