,value_695,age_695
0,0.5894384965583445,2903.758899671619
1,0.6894384965583454,2921.8923948181596
2,0.5252658039490947,2940.0258899646997
3,0.704580898382707,2958.15938511124
4,0.5915564724684268,2976.292880257781
5,0.9097105275036355,2994.4263754043213
6,0.6293257697742949,3012.559870519173
7,0.6050617010623665,3030.6933656657134
8,0.5525930709763989,3048.826860812254
9,0.5793879902195114,3066.960355958794
10,0.710050506338834,3085.0938511053346
11,0.5747391637782457,3103.227346251875
12,0.76364034482506,3121.3608413984157
13,0.6040649335525413,3139.494336544956
14,0.567632382591698,3157.6278316914963
15,0.605526120787999,3175.761326838037
16,0.6443650813895936,3193.8948219845774
17,0.6358486580721204,3212.0283171311175
18,0.6026037463170846,3230.161812277658
19,0.722218988587749,3248.2953074241987
20,0.6663648819387098,3266.428802570739
21,0.7618401433290523,3284.5622977172793
22,0.6481558616858305,3302.69579286382
23,0.7758603721785065,3320.8292880103604
24,0.5601127267840488,3338.962783156901
25,0.8618401433290501,3357.096278303441
26,0.7644225389647645,3375.2297734499816
27,0.8544460927564347,3393.363268596522
28,0.9029215207311577,3411.4967637430627
29,0.7172301833112823,3429.630258889603
30,0.7190163305424667,3447.7637540361434
31,0.7273322347546468,3465.897249182684
32,0.5897634565540717,3484.0307443292245
33,0.7220728255635155,3502.1642394757646
34,0.6392301130888961,3520.297734622305
35,0.8772700143094342,3538.4312297688457
36,0.7161605200155576,3556.5647249153863
37,0.616624939741188,3574.6982200619263
38,0.6283290022644702,3592.831715208467
39,0.7699436920254237,3610.9652103550075
40,0.6905848999904423,3629.098705501548
41,0.9555774266757416,3647.2322006163995
42,0.631981061195912,3665.36569576294
43,1.0300925283987943,3683.4991909094806
44,1.0616468098054115,3701.6326860560207
45,0.851669199252476,3719.7661812025613
46,1.5892197632071856,3737.899676349102
47,1.4603793091524206,3756.0331714956424
48,1.3105878218503664,3774.1666666421825
49,1.067215640958806,3792.300161788723
50,1.6028462372851604,3810.4336569352636
51,0.9795298179016204,3828.567152081804
52,1.1656388475720498,3846.700647228344
53,1.1505479908522198,3864.834142374885
54,0.908378045586291,3882.9676375214253
55,0.994587852314562,3901.101132667966
56,1.0712844415231386,3919.234627814506
57,0.8246040291535247,3937.3681229610465
58,1.2585836114900357,3955.501618107587
59,1.1515283754080183,3973.6351132541276
60,1.4169087404097351,3991.7686084006677
61,1.11350472791301,4009.9021035472083
62,1.163691518477161,4028.0355986620602
63,1.0121474365832164,4046.1690938402894
64,1.5153000063186215,4064.3025889868295
65,1.481727153858981,4082.43608413337
66,1.7846081495158927,4100.569579248222
67,1.220685016401283,4118.703074426451
68,1.6404302385121046,4136.836569572992
69,1.5245352657488098,4154.970064719532
70,2.37598938939957,4173.103559866072
71,2.691556472468435,4191.2370550126125
72,2.288895796631589,4209.370550159153
73,2.0383846325116566,4227.504045305694
74,2.3725094260434734,4245.637540452234
75,1.550584100441538,4263.771035567086
76,2.5375089251877876,4281.904530713627
77,2.2312028222415763,4300.038025860166
78,2.358765666990565,4318.171521006707
79,1.6404974845133902,4336.305016153247
80,1.6567302237075814,4354.438511299788
81,1.2178660700448203,4372.5720064463285
82,1.3778595569827738,4390.705501592869
83,1.0555729057180048,4408.83899673941
84,0.8095181585546445,4426.97249188595
85,0.8611823900797781,4445.10598703249
86,0.7783912227096899,4463.23948217903
87,0.8743481221258438,4481.372977325571
88,0.8676323825917029,4499.506472472111
89,0.7807976323504411,4517.639967618652
90,0.6544671328329597,4535.773462765193
91,0.7090537388290099,4553.906957911733
92,0.565375446252291,4572.040453058274
93,0.7858379827314371,4590.173948204813
94,0.5208093464568208,4608.307443351354
95,0.49654527774489216,4626.440938497894
96,0.5980079823837794,4644.574433644435
97,0.6833800279861542,4662.7079287909755
98,0.711297802261452,4680.841423937516
99,0.6186913705467386,4698.974919084057
100,0.6373098453075772,4717.108414230597
101,0.6076440966980807,4735.241909377137
102,0.5318566203054786,4753.375404523677
103,0.5479442445351337,4771.508899670218
104,0.5111717147390893,4789.6423948167585
105,0.48583798273143486,4807.775889963299
106,0.5161605200155553,4825.90938510984
107,0.5394278212176593,4844.04288025638
108,0.5130973217001804,4862.176375402921
109,0.601534083021358,4880.30987054946
110,0.5775949743051565,4898.443365664312
111,0.8577240177308063,4916.576860810853
112,0.5965452777448921,4934.710355957393
113,0.8893656007724463,4952.843851103934
114,0.6530586550466344,4970.9773462504745
115,0.7530586550466358,4989.110841397015
116,0.6454862897898509,5007.244336543555
117,0.7673451132056338,5025.377831690095
118,0.601534083021358,5043.511326836636
119,0.5722812090329645,5061.644821983176
120,0.7323210400311132,5079.778317129717
121,0.8051861419528005,5097.9118122762575
122,0.9403573427262033,5116.045307422798
