,value_635,age_635
0,0.5586515395485909,2918.4282218474455
1,0.6122945697712742,2936.6460032455093
2,0.5504750950663175,2954.863784643573
3,0.7115288985955149,2973.081566041637
4,0.66011272678405,2991.29934747139
5,0.6801773699408719,3009.5171288377646
6,0.7091052839335401,3027.7349102358285
7,0.6672195079705968,3045.9526916655814
8,0.7406908180370292,3064.170473063645
9,0.576983227210688,3082.388254461709
10,0.5565851087430405,3100.606035859773
11,0.7029952702568169,3118.8238172895253
12,0.4959400341747991,3137.041598687589
13,0.5865128250523899,3155.259380085653
14,0.6429554392586675,3173.477161483717
15,0.5995932574508421,3191.6949428817807
16,0.7772700143094317,3209.9127242798445
17,0.8358486580721245,3228.1305057095974
18,0.6822588195858966,3246.3482871076612
19,0.7908481386892742,3264.566068505725
20,1.3181597048198268,3282.783849903789
21,0.8974741171961607,3301.0016313018527
22,0.9913641035194389,3319.2194126999166
23,0.8428875112001124,3337.4371940979804
24,1.25797419308477,3355.654975527733
25,0.815628172231365,3373.8727569257967
26,1.4359699035561615,3392.0905383238605
27,0.9192380175724371,3410.3083197219244
28,1.4746658965399138,3428.526101119988
29,0.9597071485794934,3446.743882518052
30,1.495674597757432,3464.961663916116
31,1.1029215207311596,3483.1794453458688
32,1.528312822934137,3501.3972267439326
33,1.3077680591549283,3519.6150081419964
34,1.3014603334957018,3537.8327895400603
35,0.8489471611301578,3556.050570938124
36,1.6619884522857935,3574.268352336188
37,0.9752797895668907,3592.4861337659404
38,1.4822588195858935,3610.7039151640042
39,1.1485503234513796,3628.921696562068
40,1.8632794640487667,3647.139477960132
41,1.2327210417452525,3665.3572593581957
42,1.2780001810572865,3683.5750407562596
43,1.5798967104971333,3701.7928221543234
44,1.3866410452651896,3720.0106035840763
45,0.9717510071812842,3738.22838498214
46,1.3365863099322532,3756.446166380204
47,1.4632390426083328,3774.663947778268
48,1.7557304827111557,3792.8817291763316
49,1.575772906293415,3811.0995105743955
50,1.3897634565540693,3829.317292004148
51,0.9439438022882913,3847.5350734022118
52,1.6600572937052176,3865.7528548002756
53,1.6200238368884694,3883.9706361983394
54,1.4395548802392122,3902.1884175964033
55,1.5815579599744043,3920.406198994467
56,1.2096425994450724,3938.6239803925314
57,1.3967679695987558,3956.841761822284
58,1.2099780744466537,3975.0595432203477
59,1.545559185575756,3993.2773246184115
60,1.1905081598540694,4011.4951059847867
61,1.5820230884579913,4029.7128873828506
62,1.0686143147499703,4047.9306687809144
63,1.1283793433884117,4066.1484502423555
64,0.8804576535152353,4084.3662316404193
65,1.1319716736279997,4102.584013038483
66,0.9287934219901023,4120.801794436547
67,1.236432661795739,4139.019575834611
68,1.1619141224698275,4157.237357232675
69,1.9874541197390758,4175.4551386307385
70,0.9725329017903583,4193.672920060491
71,1.3305213913638818,4211.890701458555
72,0.9730357261344484,4230.108482856619
73,1.5282007636580714,4248.326264254682
74,1.1299963583898422,4266.544045652747
75,1.7268010513150533,4284.761827050811
76,1.0665469827381922,4302.979608480563
77,1.4406911710958556,4321.197389878627
78,0.7825077013667628,4339.415171276691
79,1.340961904239021,4357.632952674755
80,0.9056083480880633,4375.850734072818
81,1.141907126644313,4394.068515470883
82,1.0040649335525433,4412.286296868946
83,0.7323210400311138,4430.504078298699
84,0.7362058419285471,4448.721859696762
85,0.6116361344647221,4466.939641094827
86,0.876309356388925,4485.157422492891
87,0.6149660443769686,4503.375203890954
88,0.7976235904975043,4521.5929852890185
89,0.714772228566001,4539.8107667187705
