,value_822,age_822
0,1.27432673789743,2911.8813007954286
1,0.905792350097544,2930.069105667871
2,0.8438692598704611,2948.256910540314
3,1.0894239600061975,2966.4447154444456
4,1.0118079400353464,2984.6325203168885
5,1.2884308144910435,3002.820325189331
6,0.8030274323596697,3021.0081300300853
7,0.8384310537078362,3039.1959349342164
8,0.9029437251522866,3057.3837398066594
9,0.8192245536770857,3075.571544710791
10,0.7424918548791891,3093.759349583234
11,0.636969866472378,3111.9471544556764
12,0.7481558616858325,3130.1349593281193
13,1.0272077938642143,3148.322764200562
14,0.5867102909572232,3166.5105691046933
15,0.8732507630126142,3184.6983739771363
16,0.8363130777977547,3202.886178849579
17,1.0561935848033117,3221.0739837220217
18,0.8040443757633464,3239.2617885944646
19,0.8862210382269662,3257.449593466907
20,0.7449539420056617,3275.6373983710387
21,1.2593166618674427,3293.8252032434816
22,0.8591481213770762,3312.0130081159245
23,1.3873751005596497,3330.200812988367
24,0.9399535271708467,3348.38861786081
25,2.4532963960321768,3366.576422733253
26,1.5675095550765286,3384.764227637384
27,2.848404160427145,3402.952032509827
28,1.401061623038152,3421.13983738227
29,3.2948549248881136,3439.3276422547124
30,1.8011455403602903,3457.5154471271553
31,2.406585914228491,3475.703252031287
32,1.3287637808931492,3493.8910569037293
33,1.6919693470895292,3512.0788617761723
34,0.8897582706631759,3530.2666666486152
35,1.3523508205680626,3548.4544715210577
36,0.9953457891435177,3566.6422763935007
37,1.2053349331968686,3584.830081297632
38,1.021415593864563,3603.017886170075
39,1.1450009832765673,3621.2056910425176
40,1.1911887176881346,3639.3934959149606
41,1.1610587712565368,3657.581300787403
42,1.2053066905254357,3675.769105659846
43,2.004994455061081,3693.9569105639775
44,1.7908589501107548,3712.1447154364205
45,0.9565335636385122,3730.332520308863
46,1.6174758696857519,3748.520325181306
47,1.145000630217744,3766.7081300537484
48,1.762821209942126,3784.89593495788
49,1.0594716444440504,3803.083739830323
50,1.8955148517126283,3821.271544702766
51,0.8093026206098728,3839.4593495752083
52,1.2309327485815553,3857.6471544476512
53,1.5678214361120484,3875.8349593200937
54,1.4950677075554117,3894.0227642242253
55,1.07030487903454,3912.210569096668
56,2.0121243118072663,3930.398373969111
57,1.2614273795428443,3948.5861788415536
58,2.5368118808734375,3966.7739837139966
59,1.6400297493591094,3984.961788586439
60,2.552655980720467,4003.1495934905706
61,1.8200342659769684,4021.337398331325
62,2.7880288544274148,4039.5252032354565
63,1.2071227474526964,4057.713008107899
64,1.6910933703762725,4075.900812980342
65,0.988400014758728,4094.0886178844735
66,1.1911474105338171,4112.276422756916
67,1.0906841458490337,4130.464227629359
68,1.412705805459348,4148.652032501802
69,1.4507411951473657,4166.839837374245
70,1.9031933312820155,4185.027642246687
71,1.1959838568564047,4203.215447150818
72,2.267481275702404,4221.403252023261
73,1.9239290576040704,4239.591056895704
74,2.771176039098537,4257.778861768147
75,1.6607843981401624,4275.96666664059
76,2.5382698649977544,4294.154471513032
77,1.170669487003167,4312.342276417164
78,2.1304688111432517,4330.530081289607
79,0.8240711990820084,4348.71788616205
80,1.589246809666629,4366.9056910344925
81,1.343177126288639,4385.0934959069355
82,1.6490889495492709,4403.281300811067
83,1.0694282487455817,4421.469105683509
84,1.5085220731020916,4439.656910555952
85,0.8915432051354639,4457.844715428395
86,1.6444738213832792,4476.032520300838
87,0.9980793607662513,4494.220325173281
88,1.2344900826121417,4512.408130077412
89,0.8103003526943511,4530.595934949854
90,1.1003306097803496,4548.783739822297
91,0.8074539272097987,4566.97154469474
92,1.561573914019512,4585.159349567183
93,0.7226834083133817,4603.347154471315
94,1.2407646892927617,4621.534959343758
95,0.7822290004603261,4639.7227642162
96,1.6133625864350731,4657.910569088643
97,0.889423960006199,4676.098373961086
98,1.4502935744651273,4694.2861788335285
99,0.8946028093961894,4712.47398373766
100,1.112049009085826,4730.661788610103
101,0.6724656498287652,4748.849593482545
102,1.0886265472570658,4767.037398354988
103,0.8589301426870208,4785.225203227431
104,1.0708708452087767,4803.413008099874
105,0.9519212634623048,4821.600813004005
106,0.7333178075409386,4839.788617876448
107,0.8180123774509928,4857.97642274889
108,0.811636134464726,4876.164227621333
109,0.6636403448250572,4894.352032493776
110,0.7349034356668289,4912.539837397908
111,0.6006069142623958,4930.727642270351
112,0.6388954734334675,4948.915447142794
113,0.8250746163579643,4967.103252015236
114,0.7486825784525455,4985.291056887679
115,0.9065039837297343,5003.478861760122
116,0.8213938324677679,5021.666666664253
117,1.184451208685306,5039.854471536696
118,0.7148418273168621,5058.042276409139
119,1.068046920857982,5076.230081281581
120,0.8252142588445643,5094.417886154024
121,1.475346760097924,5112.605691026467
122,1.0879620907134622,5130.7934959305985
123,2.064910108204869,5148.981300803041
124,1.3174527150194573,5167.169105675484
125,2.257259951063996,5185.356910547926
126,1.3757446075165092,5203.544715420369
127,2.7652271372955606,5221.732520324501
128,1.5215910621629454,5239.920325196944
129,2.859519582983028,5258.108130069387
130,1.6355910982707373,5276.29593494183
131,1.4542037131195955,5294.483739814272
132,1.4457652078917398,5312.671544686715
133,2.838645608684353,5330.859349590846
