,value_97,age_97
0,0.5565851087430405,2917.915772060257
1,0.5707471260116046,2936.354252679963
2,0.7404245887274855,2954.7927332679797
3,0.7572423797049923,2973.2312138559964
4,0.6575818762528649,2991.669694444013
5,0.6111717147390896,3010.1081750320304
6,0.8408890084531204,3028.546655620047
7,0.6285223357881125,3046.9851362397526
8,0.6456796233134936,3065.42361682777
9,0.7196881380565653,3083.8620974157866
10,0.6636403448250574,3102.3005780038034
11,0.6343145750507608,3120.739058623509
12,0.5975420452547169,3139.177539211526
13,0.5561206890174073,3157.6160197995428
14,0.6121684822489142,3176.0545003875595
15,0.7107077773007832,3194.4929810072654
16,0.4918964513036269,3212.931461595282
17,0.619348159221363,3231.369942183299
18,0.5511318837409414,3249.808422771316
19,0.5111717147390894,3268.246903359333
20,0.56975035850178,3286.6853839790383
21,0.5509910598964818,3305.123864567055
22,0.5733475752936503,3323.5623451550723
23,0.6369183213678451,3342.000825743089
24,0.7004857704070018,3360.439306331106
25,0.7502612037534785,3378.8777869508117
26,0.826404230649532,3397.3162675388285
27,0.7576547720387677,3415.7547481268452
28,0.7122413780348168,3434.193228714862
29,0.8108322181912161,3452.6317093028792
30,0.6666871601864053,3471.0701899225846
31,0.6440251025543937,3489.5086705106014
32,0.5565851087430403,3507.9471510986186
33,0.5580462959784976,3526.3856316866354
34,0.5883688332626179,3544.824112274652
35,0.5708200217975058,3563.262592894358
36,0.6305896019398142,3581.701073482375
37,0.6166249397411879,3600.1395540703916
38,0.5373098453075781,3618.5780346584083
39,0.6040649335525421,3637.016515246425
40,0.6904352640681701,3655.454995866131
41,0.8641047645506923,3673.8934764541477
42,0.8825327337776743,3692.3319570421645
43,1.0504750950663198,3710.7704376301817
44,0.7628369108388766,3729.2089182181985
45,1.0003939700530111,3747.647398837904
46,0.9454753752323781,3766.085879425921
47,0.7848412152216138,3784.524360013938
48,0.8430798801491035,3802.9628406019547
49,1.0443650813895977,3821.4013212216605
50,0.5527191584987596,3839.8398018096773
51,0.8530420551868239,3858.278282397694
52,0.7333193249443675,3876.716762985711
53,0.8596330884489948,3895.1552435737276
54,0.7555895055778198,3913.5937241934334
55,0.9105774697078064,3932.03220478145
56,1.0439485382810247,3950.470685369467
57,0.9509612407709099,3968.909165957484
58,0.9809220732408729,3987.347646545501
59,1.1684136121567579,4005.7861271652064
60,1.2808179792851606,4024.2246077532236
61,1.5660310535690627,4042.6630883412404
62,1.1323210400311152,4061.1015688975685
63,1.192966114599356,4079.540049517274
64,1.250084053413913,4097.978530136979
65,1.184966820456646,4116.417010693308
66,0.9898524545343262,4134.855491313014
67,0.9440105660022471,4153.29397190103
68,1.0979549198758212,4171.732452489047
69,1.273997711020486,4190.170933108753
70,1.2454862897898504,4208.6094136967695
71,0.8737423962684214,4227.047894284787
72,1.2697503585017778,4245.486374872803
73,0.9767876545903527,4263.92485546082
74,0.890096249807619,4282.363336080526
75,1.075957618318043,4300.801816668542
76,0.6698764460241412,4319.24029725656
77,0.8384322180524422,4337.678777844577
78,0.5466091448220372,4356.117258432593
79,0.7444166264941269,4374.555739052299
80,0.7186913705467401,4392.994219640316
81,0.5822588195858956,4411.432700228333
82,0.6076440966980812,4429.87118081635
83,0.7031208754918512,4448.309661436056
84,0.5874247752019274,4466.748142024072
85,0.6206031230129583,4485.186622612089
86,0.6101749472292647,4503.6251032001055
87,0.8424237735317566,4522.063583788123
88,0.802603746317087,4540.502064407829
89,0.6172301833112819,4558.940544995845
90,0.7879044135369885,4577.379025583862
91,0.6979549198758194,4595.817506171879
92,0.5979549198758184,4614.255986759896
93,0.661522368914975,4632.6944673796015
94,0.5504750950663171,4651.132947967619
95,0.5090537388290078,4669.571428555635
96,0.4787312015448879,4688.009909143652
97,0.5636403448250578,4706.448389731669
98,0.5994161071112775,4724.8868703513745
99,0.5807976323504388,4743.325350939392
100,0.7636403448250584,4761.763831527408
101,0.5111717147390894,4780.202312115425
102,0.5626951224197633,4798.6407927034425
103,0.6612339351843066,4817.079273323147
104,0.5859624236218677,4835.517753911165
105,0.6208093464568212,4853.956234499182
106,0.6904352640681707,4872.394715087198
107,0.5793879902195116,4890.833195675215
108,0.7111717147390908,4909.271676294921
109,0.6196881380565636,4927.710156882938
110,0.6236801758232051,4946.148637470955
111,0.5222705336922784,4964.587118058971
112,0.5509910598964818,4983.025598678677
113,0.530786957009753,5001.464079266694
114,0.7152325159104431,5019.9025598547105
115,0.6226834083133814,5038.341040442728
116,0.6833800279861542,5056.779521030745
117,0.573742396268422,5075.21800165045
118,0.8853063170045239,5093.656482238467
119,0.6294518572966562,5112.094962826484
120,0.894937927485206,5130.533443414501
121,0.9498208147150844,5148.971924002518
122,0.9868967314696862,5167.410404622224
123,0.6941565686916473,5185.84888521024
124,0.8050617010623704,5204.287365798257
125,0.7170900415240989,5222.725846386274
126,0.7847896701170822,5241.164326974291
127,0.8151637525057339,5259.602807593997
128,0.7183513917115397,5278.041288182013
129,0.8854319222395587,5296.47976877003
