,value_684,age_684
0,0.7663208312785165,2941.5707316910216
1,0.6373098453075786,2959.6951219266393
2,0.5979549198758196,2977.8195121939457
3,0.8883688332626227,2995.943902429563
4,0.581918840750695,3014.0682926651807
5,0.6499894354942093,3032.192682900798
6,0.6769992811662648,3050.3170731681043
7,0.4787827466494182,3068.441463403722
8,0.572208313247062,3086.5658536393394
9,0.6230699461321649,3104.690243874957
10,0.8601127267840519,3122.814634142263
11,0.7636403448250584,3140.9390243778807
12,0.6634941818008238,3159.063414613498
13,0.8732779765427895,3177.1878048491158
14,0.7029437251522863,3195.312195116422
15,1.0920208921940577,3213.4365853520394
16,0.9565335636385099,3231.560975587657
17,1.3547844249597107,3249.6853658232744
18,1.412241378034817,3267.809756090581
19,1.9971811644784234,3285.9341463261985
20,1.0505479908522173,3304.058536561816
21,2.366320831278512,3322.182926829122
22,1.4293566210147577,3340.30731706474
23,2.1591520688635377,3358.431707300357
24,1.4185450782940088,3376.556097535975
25,1.9586420227521757,3394.680487803281
26,0.9260647341016547,3412.8048780388986
27,1.766003165816269,3430.929268274516
28,0.9393598931591007,3449.0536585101336
29,1.5768446647830203,3467.17804877744
30,0.8677568234821332,3485.302439013057
31,1.441267258737304,3503.426829248675
32,0.9981326753767945,3521.5512194842922
33,0.7430753085973221,3539.6756097515986
34,1.0684152587886864,3557.7999999872163
35,1.065619266396693,3575.9243902228336
36,1.0807976323504431,3594.0487804584513
37,0.8746093384725979,3612.1731707257577
38,0.7859796419220487,3630.297560961375
39,1.0196257176575525,3648.4219511969927
40,0.7398261592866155,3666.54634143261
41,0.964622928841562,3684.6707316999164
42,1.1748120595641487,3702.7951219355336
43,1.1934835968329494,3720.9195121711514
44,1.279390342969093,3739.0439024384577
45,1.2020626330895825,3757.168292674075
46,0.9190320707022153,3775.2926829096928
47,0.9465580990180875,3793.41707314531
48,1.609580702197981,3811.5414634126164
49,1.050599535956752,3829.665853648234
50,1.2608437558203343,3847.7902438838514
51,1.2520091780876803,3865.914634119469
52,1.4213422873632355,3884.039024386775
53,0.901946957642462,3902.163414622393
54,0.9420451057082377,3920.28780485801
55,1.0701632331228867,3938.412195093628
56,0.7499216394874456,3956.536585360934
57,0.9783396776051579,3974.6609755965515
58,1.1455151520396694,3992.785365832169
59,1.4985389235994417,4010.9097560677865
60,1.4417027294665647,4029.034146335093
61,1.477685879541251,4047.1585365707106
62,2.3169599324554477,4065.282926806328
63,1.1815359662678464,4083.4073170419456
64,2.0539294458689907,4101.531707309252
65,1.022145592120917,4119.656097513181
66,1.5714040255211261,4137.7804877804865
67,1.0550501719819245,4155.904878047793
68,1.8508828165022353,4174.029268283411
69,0.8971357849928855,4192.153658519028
70,1.6535474554063185,4210.278048754645
71,1.0945582149594415,4228.402439021952
72,1.8409619042390173,4246.526829257569
73,1.1585357748866012,4264.6512194931865
74,2.3141515494806906,4282.775609728805
75,1.514239880781807,4300.899999996111
76,2.1285997965727192,4319.024390231728
77,1.1522054171896776,4337.148780467346
78,1.549156402367623,4355.273170702963
79,1.2957602504638681,4373.397560970269
80,1.4224406756177164,4391.5219512058875
81,1.0611823900797774,4409.646341441505
82,0.9972997948463808,4427.770731677122
83,0.9308598527956591,4445.895121944428
84,0.8645691842763256,4464.019512180046
85,0.930059718662505,4482.143902415663
86,0.9485503234513807,4500.268292651281
87,0.8106393669548992,4518.3926829185875
88,0.5836704784208315,4536.517073154205
89,0.6628369108388737,4554.641463389822
90,0.8272077938642167,4572.765853657129
91,0.6116372988093248,4590.890243892746
92,0.651544758362044,4609.0146341283635
93,0.7180517868933408,4627.139024363981
94,0.9736908511638951,4645.263414631288
95,0.6748120595641477,4663.387804866905
96,0.9240708460231819,4681.512195102522
97,1.2656855357841352,4699.63658533814
98,1.3946209884172815,4717.760975605446
99,0.8452884524325909,4735.8853658410635
100,1.6132172436035515,4754.009756076681
101,1.0934305343249893,4772.134146312299
102,1.5122413780348156,4790.258536579605
103,0.8516691992524774,4808.382926815222
104,1.4537888217944885,4826.50731705084
105,0.9905973319513506,4844.631707286458
106,0.8918964513036314,4862.7560975537635
107,0.7287526883070556,4880.880487789382
108,0.8761508226131838,4899.004878024999
109,0.8723995622085178,4917.129268292305
110,0.88319316669671,4935.253658527922
111,0.7748120595641491,4953.37804876354
112,0.7462857022297398,4971.502438999158
113,1.1415681123837618,4989.626829266464
114,1.2249450431048283,5007.751219502082
115,1.52120331650983,5025.875609737699
116,1.5681640568672959,5043.999999973316
117,1.7448360761814923,5062.124390240623
118,1.69701273227739,5080.24878047624
119,1.619421537294587,5098.373170711858
120,1.3450505445892036,5116.497560947475
121,1.374797523012001,5134.621951214782
122,1.611830503104471,5152.746341450399
123,1.0661588047366022,5170.870731686016
124,1.2991136191157846,5188.995121921635
125,1.561935988985569,5207.1195121889405
126,2.004433774637561,5225.243902424558
127,2.6533879823604227,5243.368292660175
128,1.266398248022151,5261.492682895793
129,1.9366402845890685,5279.617073163099
130,2.386710644016049,5297.741463398716
131,2.9502191527840322,5315.865853634335
132,3.390662316734077,5333.9902439016405
133,3.601709590582743,5352.114634137258
134,2.7388184268727707,5370.239024372876
135,3.2911967560367383,5388.363414608493
136,3.2952053359934763,5406.487804875799
137,3.1777133939585425,5424.612195111417
138,3.353790012904704,5442.736585347035
139,3.7476694572318086,5460.860975582652
140,3.1972672287082684,5478.985365849958
141,4.869292649707364,5497.109756085576
142,4.589173647417567,5515.234146321193
143,6.269704989838642,5533.358536556811
144,6.3394889805224155,5551.482926824117
145,5.582676991982259,5569.607317059735
146,4.66540374173088,5587.731707295352
147,4.579014352861871,5605.856097530969
148,3.58935297388829,5623.980487798276
149,3.493367482620984,5642.104878033893
150,2.546946406549736,5660.229268269511
151,2.8001864221188613,5678.353658505129
152,1.0559801757777953,5696.478048772435
153,2.51791560991498,5714.602439008052
154,1.3957782969816392,5732.72682924367
155,2.5917215477596507,5750.851219510976
156,1.2389115318103656,5768.975609746593
157,2.562179639876927,5787.099999982211
158,1.9015758423953024,5805.224390217829
159,1.7686803237536248,5823.348780485135
160,2.2725109652333972,5841.473170720752
161,1.51896092640171,5859.59756095637
162,2.0017660044568983,5877.7219511919875
163,1.4903169722629408,5895.846341459293
164,1.7692882915257264,5913.970731694912
165,1.9231273714024726,5932.095121930529
166,2.3671515799120395,5950.219512166146
167,1.7395325461327587,5968.343902433452
168,2.8717695353228776,5986.46829266907
169,2.3305888985353715,6004.5926829046875
170,4.358612071011216,6022.717073140305
171,4.594592556128341,6040.841463407612
172,5.103140385221357,6058.965853643229
173,5.452938805130751,6077.090243878846
174,5.492893218813448,6095.2146341144635
175,5.538908823004469,6113.33902438177
176,5.621646956077407,6131.463414617388
177,5.533957518639167,6149.587804853005
178,5.068376673091607,6167.712195088623
179,4.7248754672375535,6185.836585355929
180,4.566596849376979,6203.960975591546
181,4.16759125095623,6222.085365827164
182,3.5077137970775856,6240.20975609447
183,3.5942661199710977,6258.334146330088
184,2.011761180276446,6276.458536565705
185,3.229608668898739,6294.5829267696345
186,1.919372400429442,6312.707317068629
187,2.565655898807993,6330.831707304246
188,1.3813566738409309,6348.9560975398645
189,1.5502935744651227,6367.080487775482
190,1.5871544967462343,6385.204878042788
191,1.0104960214963696,6403.329268278406
192,1.2641047645506958,6421.453658514023
