,value_18,age_18
0,0.6269374137798757,2924.226200146958
1,0.8291284147043619,2942.38486574263
2,0.6712844415231409,2960.5435313066137
3,0.8296468440414057,2978.702196902286
4,0.735244096559306,2996.8608624662693
5,0.7833800279861558,3015.019528061942
6,0.5869076460271608,3033.178193625925
7,0.5843767954959769,3051.3368592215975
8,0.7812620520760738,3069.495524785581
9,0.5563874006142768,3087.654190381253
10,0.7411006256038155,3105.812855976925
11,0.7556571046379292,3123.9715215409087
12,0.8001989833082631,3142.1301871365813
13,0.7485331051512017,3160.288852700565
14,0.8686291501015247,3178.447518296237
15,0.9995417123463116,3196.6061838602204
16,0.8676323825917004,3214.7648494558925
17,1.040497484513386,3232.923515051565
18,1.1332575324237841,3251.0821806155486
19,1.5306054364085595,3269.2408462112207
20,1.1102839020104363,3287.3995117752042
21,1.4242691204206022,3305.5581773708764
22,0.7621284345522656,3323.71684293486
23,0.9660882484582081,3341.875508530532
24,1.1960028763674138,3360.0341740945155
25,1.6366874666753983,3378.192839690188
26,1.4506007003013521,3396.35150528586
27,1.7339977795234458,3414.5101708498437
28,0.9404974845133846,3432.668836445516
29,1.5537383934657762,3450.8275020094993
30,0.8162805863008683,3468.986167605172
31,1.7813308154807823,3487.1448331691554
32,1.1090387199895364,3505.3034987648275
33,0.7838451297690644,3523.4621643604996
34,1.0791745811939994,3541.620829924483
35,0.7168706112615355,3559.7794955201553
36,0.875203583503883,3577.9381610841388
37,1.2214155546015666,3596.0968266798113
38,0.8345135583590243,3614.255492243795
39,1.1354196041206843,3632.414157839467
40,0.940961904239021,3650.5728234034505
41,0.7577969135167067,3668.7314889991226
42,0.8865204132075095,3686.890154594795
43,1.0525327958592514,3705.0488201587787
44,1.5145695074744447,3723.2074857544508
45,1.2515447583620471,3741.3661513184343
46,0.8663950283187204,3759.5248169141064
47,1.1444895222800286,3777.68348247809
48,1.3934305343249895,3795.842148073762
49,0.90781638455603,3814.0008136694346
50,0.9903685003542166,3832.159479233418
51,1.1385006524586978,3850.31814482909
52,1.1342655289375652,3868.4768103930737
53,1.2027242948897228,3886.635475988746
54,1.5407273374557104,3904.7941415527293
55,1.3079281601671298,3922.952807148402
56,1.3481427455560735,3941.1114727123854
57,1.4176023509417297,3959.2701383080575
58,1.2746657673114168,3977.4288039037297
59,1.3575084797860344,3995.587469467713
60,1.3358448872984356,4013.7461350633853
61,1.842125463099477,4031.904800627369
62,1.8753296401150419,4050.0634662230414
63,1.4859108785173343,4068.222131787025
64,1.188402791433646,4086.3807973510084
65,2.019118632623361,4104.539462914991
66,1.3229339367261759,4122.698128542353
67,1.793194803197078,4140.856794138025
68,1.4228444281368673,4159.015459702008
69,2.4645767398857474,4177.174125297681
70,1.6719950488699253,4195.332790861664
71,3.1070566344074337,4213.491456457336
72,1.976433875156044,4231.65012202132
73,3.0292578417157396,4249.808787616992
74,2.1927647754119595,4267.967453212665
75,2.8235726007108735,4286.126118776648
76,2.17849024267197,4304.28478437232
77,3.9140977249460978,4322.443449936303
78,2.9378871997614096,4340.602115531976
79,4.463640344825053,4358.76078109596
80,2.2869564267538753,4376.9194466916315
81,2.8314739084435514,4395.078112255615
82,2.4320951867205887,4413.236777851287
83,1.968792827015593,4431.39544344696
84,1.8630736569575614,4449.554109010944
85,1.6364154685842467,4467.712774606615
86,1.4831195496138856,4485.871440170599
87,1.8597633638533295,4504.030105766271
88,1.042836648152854,4522.188771330255
89,1.144025102554394,4540.3474369259275
90,0.8761299013410772,4558.506102521599
91,1.1478709772968005,4576.664768085583
92,0.9097834232895322,4594.823433681255
93,1.2027298338394454,4612.982099245239
94,0.7646678375089799,4631.14076484091
95,1.56089124323004,4649.299430404894
96,0.6976235904975036,4667.458096000567
97,1.2000728957859044,4685.61676156455
98,0.6774476469363226,4703.7754271602225
99,0.8170840202870524,4721.934092755894
100,0.8087137599938105,4740.092758319878
101,1.0358486580721256,4758.251423915551
102,0.9739041110927782,4776.410089479534
103,0.8819188407506986,4794.568755075206
104,0.9359002031766545,4812.727420639189
105,0.9657583207351413,4830.886086234862
106,1.0137025652702762,4849.044751830534
107,0.6929661145993542,4867.203417394518
108,0.7921626806131732,4885.36208299019
109,0.8059912225709128,4903.520748554173
110,0.7010017352371674,4921.679414149846
111,1.1483421003167644,4939.838079713829
112,0.7749037567821475,4957.996745309501
113,0.8693392413475023,4976.1554108734845
114,1.1234217422307906,4994.314076469157
