,value_298,age_298
0,0.5283986010153331,2900.0379146778796
1,0.719009144960816,2917.5971563938233
2,0.790952393242938,2935.156398078078
3,0.8601488363733709,2952.7156397940216
4,0.5808491774549688,2970.2748815099653
5,0.5686291501015228,2987.83412319422
6,0.6944800112839451,3005.3933649101637
7,0.4930176597038839,3022.9526066261074
8,0.4990032324901744,3040.511848310362
9,0.5201525577821968,3058.0710900263057
10,0.4928932188134514,3075.6303317422494
11,0.5100505063388324,3093.189573458193
12,0.5944788469393415,3110.7488151424477
13,0.6318566203054782,3128.3080568583914
14,0.5636403448250578,3145.867298574335
15,0.6015340830213587,3163.4265402585897
16,0.560577146509682,3180.9857819745334
17,0.719155790272374,3198.545023690477
18,0.6262110263543894,3216.1042653747318
19,0.8050617010623689,3233.6635070906755
20,0.6233401969880038,3251.222748806619
21,0.719224553677083,3268.781990490874
22,0.5294518572966558,3286.3412322068175
23,0.909972226137716,3303.900473922761
24,0.6191557902723722,3321.459715638705
25,0.8978087568515876,3339.0189573229595
26,0.7431200322625684,3356.578199038903
27,0.9407456629945935,3374.137440754847
28,0.748342100316764,3391.6966824391016
29,1.0248524508944101,3409.2559241550452
30,0.655123921507582,3426.815165870989
31,0.7839132111164973,3444.3744075552436
32,0.7039187705283095,3461.9336492711873
33,0.7015340830213603,3479.492890987131
34,0.6459518738600868,3497.0521326713856
35,0.6904352640681698,3514.6113743873293
36,0.6519212634623008,3532.170616103273
37,0.6233401969880051,3549.7298578192162
38,0.7804663029721246,3567.2890995034713
39,0.843097580736609,3584.848341219415
40,0.9466091448220405,3602.4075829353583
41,0.7480171403210367,3619.9668246196134
42,1.004529353278177,3637.526066335557
43,1.1234130927739103,3655.0853080515008
44,1.1656903926765825,3672.6445497357554
45,1.44337668665371,3690.203791451699
46,2.2043827079666203,3707.763033167643
47,1.2008040271084022,3725.3222748518974
48,1.7570408264304322,3742.881516567841
49,1.959045509601597,3760.440758283785
50,2.0408859527271015,3777.999999999728
