,value_497,age_497
0,0.4171572875253801,2901.7886178688204
1,0.5307869570097526,2920.0203251797047
2,0.4171572875253801,2938.2520324905886
3,0.4171572875253801,2956.483739833162
4,0.4707471260116045,2974.715447112357
5,0.4879044135369855,2992.94715445493
6,0.5050617010623665,3011.1788617341253
7,0.529325769774295,3029.4105690766987
8,0.4928932188134514,3047.6422764192716
9,0.5843767954959773,3065.8739837301555
10,0.4747391637782458,3084.10569104104
11,0.5611094942938732,3102.337398351924
12,0.5050617010623668,3120.5691056628084
13,0.5954240693446348,3138.8008130053813
14,0.4747391637782462,3157.032520316265
15,0.5464830572996762,3175.2642276271495
16,0.4707471260116045,3193.4959349380338
17,0.5928932188134513,3211.727642248918
18,0.5535898384862233,3229.959349591491
19,0.499999999999999,3248.191056902375
20,0.4343145750507613,3266.422764213259
21,0.4879044135369858,3284.6544715241434
22,0.7235335305116473,3302.8861788350277
23,0.7456796233134944,3321.1178861776007
24,0.8393545539793297,3339.3495934884845
25,0.8738668371588557,3357.581300799369
26,0.8515963034665753,3375.813008110253
27,0.7819188407506975,3394.0447154211374
28,1.040486569955913,3412.2764227637103
29,0.6612339351843065,3430.508130074594
30,0.6793879902195115,3448.7398373854785
31,0.4879044135369855,3466.971544696363
32,0.6769992811662648,3485.203252007247
33,0.5682891712663224,3503.434959318131
34,0.5879044135369854,3521.666666660704
35,0.6318566203054782,3539.898373971588
36,0.616160520015555,3558.1300812824725
37,0.6651015320605146,3576.361788593357
38,0.7100505063388333,3594.5934959042406
39,0.46862915010152284,3612.8252032468135
40,0.5514718625761418,3631.056910557698
41,0.4918964513036269,3649.288617868582
42,0.646483057299676,3667.5203251794665
43,0.5686291501015227,3685.7520324903503
44,0.710050506338833,3703.9837398329237
45,0.6365054467467435,3722.2154471438075
46,0.9386243872314798,3740.447154454692
47,0.5714052323197057,3758.678861765576
48,0.6569438100028946,3776.91056907646
49,0.6045808983827057,3795.1422764190334
50,0.7651015320605177,3813.373983729917
51,0.8051643128378453,3831.6056910408015
52,0.8150175894815006,3849.837398351686
53,0.7289428952914484,3868.06910566257
54,0.7458434736462775,3886.300813005143
