,value_899,age_899
0,1.0714851441163602,2915.442996731544
1,1.100537315511534,2933.6579804553326
2,0.791364103519437,2951.872964147433
3,0.9382333455790731,2970.0879478712213
4,0.7480686854255686,2988.3029315950103
5,0.8942361142436803,3006.5179152554215
6,0.9116206989495139,3024.732899010899
7,0.7032614995663606,3042.947882734688
8,0.7618401433290518,3061.162866426788
9,0.7596491424045699,3079.3778501505767
10,0.6923093259247299,3097.592833874365
11,0.658047813381928,3115.8078175664655
12,0.6775877887235058,3134.022801290254
13,0.660645909914393,3152.237785014043
14,0.6758088270739728,3170.4527687061427
15,1.003057251485243,3188.6677524299316
16,1.1330398099341588,3206.88273615372
17,0.8759332679644035,3225.0977198458204
18,1.6832119984461833,3243.312703569609
19,1.1580693103050517,3261.527687293398
20,2.3254109189136325,3279.7426709854976
21,1.7592423677043894,3297.9576547092865
22,2.5795692533897534,3316.1726384330755
23,1.5699794200127344,3334.3876221251753
24,2.7698123397302044,3352.6026058489642
25,1.6773250461381404,3370.8175895727527
26,2.8123619266074527,3389.032573264853
27,1.3774900415393774,3407.2475569886415
28,2.2285131874282387,3425.4625407124304
29,1.3456107306802843,3443.6775244045302
30,2.1060018711487625,3461.892508128319
31,1.3749381470865076,3480.107491852108
32,1.7181601871071484,3498.322475544208
33,1.2673652995423987,3516.5374592679964
34,1.7812470332365982,3534.7524429917853
35,1.3468333642946657,3552.967426683885
36,1.7974741171961595,3571.182410407674
37,0.885055899426626,3589.397394131463
38,1.5238243340051545,3607.612377823563
39,1.0915609960460642,3625.8273615473518
40,2.008971473988256,3644.04234527114
41,1.768850297853961,3662.2573289632405
42,2.6277417504277,3680.472312687029
43,1.7127859665052996,3698.687296410818
44,2.9916607201757173,3716.9022801029178
45,2.0885113277993823,3735.1172638267067
46,2.1599043279281314,3753.3322475504956
47,2.701856422434145,3771.5472312425954
48,3.3038352856439053,3789.7622149663844
49,2.44502355595914,3807.977198690173
50,3.1871912796314774,3826.192182382273
51,1.4960096025556573,3844.4071661060616
52,2.9053065461435,3862.6221498298505
53,1.47268531379526,3880.8371335219504
54,2.8522570101510047,3899.0521172457393
55,1.7387403128068173,3917.2671009695277
56,2.2997531727747083,3935.482084661628
57,1.822124116064784,3953.6970683854165
58,2.420210434728631,3971.9120521092054
59,1.8657650066362985,3990.1270358013053
60,2.2358319299826688,4008.3420194934056
61,2.243214972672849,4026.557003248883
62,2.485239071003242,4044.7719869092944
63,1.996166182722738,4062.986970664772
64,2.4998883490102095,4081.2019543885604
65,2.4026845294190875,4099.416938080661
66,2.7558333170406746,4117.631921804449
67,1.8427759697049573,4135.846905528238
