,value_688,age_688
0,0.6652259729509482,2889.9578264190895
1,0.6617516428280871,2908.1524736246597
2,0.8775949743051606,2926.34712083023
3,0.8010024172944464,2944.5417680358005
4,0.8271888892961224,2962.7364152413707
5,0.8201525577822005,2980.931062446941
6,0.7151637525057329,2999.1257096208224
7,0.9733805883182692,3017.320356794704
8,0.7416430432672783,3035.515004031963
9,0.44441662649412544,3053.7096512375333
10,0.5954240693446341,3071.904298443104
11,0.731393035925996,3090.098945648674
12,0.718351391711539,3108.2935928542447
13,0.7451463109546513,3126.488240059815
14,0.8087137599938076,3144.682887265385
15,0.8387660464220889,3162.8775344392666
16,1.1705276957490398,3181.072181644837
17,0.9140203396843465,3199.2668288504074
18,1.1822077606138517,3217.4614760559775
19,1.224527341802053,3235.656123261548
20,1.0217381859080867,3253.8507704671183
21,0.8235338835704725,3272.0454176726885
22,1.1409640501715284,3290.240064878259
23,0.987225420441238,3308.4347120838293
24,1.0856185524688713,3326.629359257711
25,0.9420315675347456,3344.8240064632814
26,1.1994684451079818,3363.0186536688516
27,1.0306572906094595,3381.2133008744217
28,1.3847254505596147,3399.4079480799924
29,1.004812447306634,3417.6025952855625
30,1.1259682936587254,3435.7972424911327
31,1.186839717968604,3453.9918896967033
32,1.2449490851132123,3472.186536870585
33,1.0074345926870067,3490.381184076155
34,0.9840067676975471,3508.575831281725
35,1.5260315979989436,3526.770478487296
36,1.2559118046950366,3544.965125692866
37,1.7385336654833168,3563.1597728984366
38,1.4712879144211826,3581.3544201040067
39,1.6115342719924806,3599.549067309577
40,1.4799784974675083,3617.7437145151475
41,2.8201525577822055,3635.938361689029
42,1.0862469365584666,3654.1330088945992
43,1.930861762463652,3672.3276561001694
44,1.7660101926407485,3690.52230330574
45,3.019575014639232,3708.71695051131
46,2.5776862525019477,3726.9115977168804
47,3.055990863711754,3745.106244922451
48,1.8353945647157164,3763.300892128021
49,2.759288943685561,3781.4955393335918
50,1.8471229845866852,3799.6901865074733
51,2.358136243000344,3817.8848337130435
52,1.7748481691534663,3836.0794809186136
53,1.610544941958772,3854.2741281241842
54,1.093430534324989,3872.4687753297544
55,1.434387470836665,3890.6634225353246
56,1.3480062257635574,3908.858069740895
57,1.4698581921057172,3927.0527169464654
58,1.3135872864044693,3945.2473641520355
59,1.3136824897684056,3963.442011325917
60,1.520555080260735,3981.6366585314877
61,1.5781935145809205,3999.831305737058
62,0.9706738587732714,4018.0259529426285
63,1.5754688482387738,4036.22060011651
64,1.5698764460241392,4054.415247353769
65,1.4944273018348107,4072.6098945593394
66,1.7367484200021455,4090.804541733221
67,1.102118569032302,4108.9991889071025
68,1.7022647320565318,4127.193836144362
69,1.7884280547848075,4145.388483349931
70,2.7263322718384297,4163.583130555502
71,2.27867965644036,4181.777777761073
72,2.3391237991032137,4199.972424966642
73,2.1167556843743154,4218.167072172213
74,1.992360871029262,4236.361719377784
75,1.3386981453058158,4254.556366583353
76,1.9750053930877884,4272.751013757235
77,1.5460788662696134,4290.945660962806
78,2.2101640326717873,4309.140308168376
79,1.7263447987589837,4327.334955373946
80,2.093272974455951,4345.529602579517
81,1.6697511938479295,4363.724249785087
82,1.5770056946678839,4381.918896990657
83,1.1306681659039417,4400.113544196228
84,0.7859108785173382,4418.308191401798
85,0.7990761282760785,4436.50283857568
86,1.022089163282099,4454.69748578125
87,0.9383795086033052,4472.89213298682
88,1.3661711953562445,4491.0867801923905
89,0.8433703305837826,4509.281427397961
90,1.1435454642193412,4527.476074603531
91,0.8349395452561481,4545.670721809101
92,0.953057490702035,4563.865369014672
93,0.7946897518219922,4582.060016220242
94,0.9005373155115375,4600.254663394124
95,0.9923608710292657,4618.449310599694
96,0.7226834083133825,4636.643957805264
97,0.6987604997945115,4654.838605010835
98,0.7490139078308625,4673.033252216405
99,0.7819188407506975,4691.227899421975
100,0.9633023656806133,4709.422546627546
101,0.6724748956154322,4727.617193833116
102,0.6091781797194397,4745.811841006997
103,0.8666356150818758,4764.006488212568
104,1.0041849998378554,4782.201135418139
105,0.8452435570941889,4800.395782623708
106,0.9566024955347189,4818.590429829279
107,0.8054704825652769,4836.78507703485
108,0.7737423962684236,4854.979724240419
109,0.6005373155115334,4873.17437144599
110,0.6398922409432919,4891.3690186515605
111,0.8006060789162461,4909.563665825442
112,0.8257981517332896,4927.758313031012
113,0.7339750785028875,4945.952960236582
114,0.7180868090339245,4964.147607442153
115,0.5893656007724433,4982.342254647723
116,0.7540027131073274,5000.536901853293
117,0.5333178075409366,5018.7315490588635
118,0.7641047645506898,5036.926196264434
119,0.8197610338424647,5055.120843470005
120,0.8881261005669522,5073.315490643886
121,1.434705245250735,5091.510137849456
122,0.9059855543926875,5109.704785055026
123,1.8585842935473107,5127.899432260597
124,1.2745413264209815,5146.094079466167
125,1.4420787380341549,5164.288726671737
126,1.2317932002610632,5182.483373877308
127,1.754694185498869,5200.678021082878
128,1.4526746370861798,5218.872668288448
129,1.951422553567086,5237.06731546233
130,1.6792490426221043,5255.261962667901
131,3.228942895291457,5273.45660987347
132,2.137026057051679,5291.651257079041
133,3.6660008117032135,5309.845904284612
134,2.7580343119458828,5328.040551490181
135,3.8490206676710206,5346.235198695752
136,3.8546984670470943,5364.429845901323
137,4.567316165923654,5382.624493075204
138,3.792013029412378,5400.819140280774
139,5.203946080917026,5419.013787486345
140,3.756024711339289,5437.208434691915
141,5.988437596667325,5455.403081897485
142,4.542757082164424,5473.597729103056
143,6.086943755616473,5491.7923763086255
144,4.15800004495912,5509.987023514196
145,6.1662915038654775,5528.181670719767
146,4.027682311493402,5546.376317893648
147,4.6430819342576335,5564.5709650992185
148,4.1731692654094985,5582.765612304789
149,4.418814281090146,5600.960259510359
150,3.0432230567431446,5619.154906715929
151,3.6887660788575207,5637.3495539215
152,2.563744710213619,5655.54420112707
153,2.427079757744736,5673.73884833264
154,1.8411437368074954,5691.933495538211
155,1.8880040690930426,5710.128142712092
156,2.1300659338115584,5728.322789917663
157,1.6206069239145469,5746.517437123233
158,1.5457133424557639,5764.712084328803
159,1.5625085921933306,5782.906731534374
160,1.8688585555170136,5801.101378739944
161,2.077248774462956,5819.296025945514
162,1.9251330575098948,5837.490673151085
163,1.7090684393720037,5855.685320356655
164,1.9842822884111713,5873.879967530536
165,2.239266535765691,5892.074614736107
166,2.794015944617143,5910.269261941677
167,2.514316458297255,5928.463909147247
168,1.9092123930262184,5946.658556352818
169,1.9832023902077298,5964.8532035583885
170,1.619622577950208,5983.047850763958
171,3.028390983492889,6001.242497969529
172,1.753311611041794,6019.43714514341
173,2.886031282708032,6037.6317923489805
174,1.9318958563291184,6055.8264395228625
175,3.0882267529497667,6074.021086760121
176,2.3561212821396236,6092.2157339656915
177,3.35105943669532,6110.410381171262
178,2.7694023207849296,6128.605028376832
179,3.3424419231499125,6146.799675582402
180,4.405239383845015,6164.994322787973
181,3.6233777386152832,6183.188969961854
182,4.6638379563011805,6201.383617167425
183,3.349586939189531,6219.578264341307
184,4.339710972534642,6237.772911578565
185,3.2769361997618067,6255.967558784136
186,4.003736146766467,6274.162205958018
187,2.7946907463385973,6292.356853195276
188,4.452608345736903,6310.551500400847
189,2.9521458927765223,6328.746147606417
190,3.638905065752056,6346.940794780298
191,2.760720826029967,6365.135441985869
192,3.5722898406988572,6383.33008919144
193,2.3865813815529937,6401.524736397009
194,2.540208236356628,6419.71938360258
195,1.9166978355270892,6437.9140308081505
196,1.713159302928601,6456.10867801372
197,1.0693646430855526,6474.303325219291
198,0.9168466267711591,6492.4979724248615
199,1.0330750748452773,6510.692619598743
200,0.7651765737789272,6528.887266804313
201,1.1497407775436748,6547.081914009884
202,1.3434198589843047,6565.2765612154535
203,0.7393762761131306,6583.471208421024
204,0.719224553677084,6601.665855626595
205,0.9954083684478884,6619.8605028321645
206,0.7993955493220811,6638.055150037735
207,0.6290734433362877,6656.249797211617
208,0.7991678254940772,6674.444444417187
209,0.8358847676614424,6692.639091622757
210,1.0111717147390933,6710.833738828328
211,1.1940764084421363,6729.028386033898
212,1.042224418771059,6747.223033239468
213,1.375005746146614,6765.417680445039
214,1.7263061304065723,6783.612327650609
215,1.7172001343480476,6801.806974856179
216,1.1667250518523353,6820.00162203006
217,1.716879450064294,6838.196269235631
218,0.9910192677917878,6856.390916441202
219,0.9532798597892765,6874.585563646772
220,0.7674933063737532,6892.780210852342
221,0.9647234831799375,6910.974858057913
222,1.2101234021247342,6929.169505263483
223,1.150933873556014,6947.364152469053
224,1.2297917069033628,6965.5587996746235
225,1.369750358501783,6983.753446848505
226,1.0448144822757592,7001.948094054075
227,0.839697350380238,7020.142741259646
228,1.0088625512378786,7038.337388465216
229,0.9930687263748321,7056.532035670786
230,0.8497553682875194,7074.726682876357
231,0.9799034766160908,7092.921330081927
232,1.518957599856282,7111.115977287497
233,0.934976331452731,7129.310624493068
234,1.2710927546314292,7147.505271666949
235,0.8499277284426549,7165.699918872519
236,0.9996431597771879,7183.89456607809
237,0.7843034605394881,7202.08921328366
238,0.9336388818080467,7220.28386048923
239,0.8748120595641484,7238.478507694801
240,0.794960484965155,7256.673154900371
241,0.7676323825916999,7274.867802105941
242,0.8763093563889277,7293.062449279823
243,0.6112446105249912,7311.257096485393
244,0.7984708847059859,7329.451743690964
245,0.7111717147390914,7347.646390896534
246,1.0616358952479334,7365.841038102104
247,0.6933898006419374,7384.035685307675
248,0.6886350625721633,7402.230332513245
249,0.6419586717488438,7420.424979718815
250,0.6146993327800985,7438.619626924386
251,0.768289171266325,7456.814274098268
252,0.9439376702163451,7475.008921303837
253,0.7373113627110096,7493.203568509408
254,0.9279890234292699,7511.3982157149785
255,0.8101749472292675,7529.592862920548
256,1.0505501367847294,7547.787510126119
257,1.8637647857154882,7565.982157331689
258,2.044573975508687,7584.176804537259
259,1.874444304783858,7602.37145174283
260,3.132738552514348,7620.566098916712
261,3.8035536765181996,7638.7607461222815
262,5.298631718310872,7656.955393327852
263,5.788270252327505,7675.150040533423
264,5.523007385028191,7693.344687738992
265,4.719665303349752,7711.539334944563
266,4.5651512149617774,7729.733982150134
267,4.0200003034906855,7747.928629355703
268,3.7159295465555653,7766.123276561274
269,3.485497282202971,7784.317923735156
270,3.5739029467481642,7802.512570940726
271,2.7819136818020835,7820.707218146296
272,2.7087283745818787,7838.901865351867
273,2.4404237378057205,7857.096512557437
274,2.130254609225559,7875.291159763007
275,1.7008176560955919,7893.485806968578
276,1.4544992949358135,7911.680454174148
277,1.3989907575848735,7929.87510134803
278,1.2949604849651555,7948.069748553599
279,0.7826613798131855,7966.26439575917
280,1.372491212371507,7984.459042964741
281,0.757015188385368,8002.653690170311
282,0.9119930178042766,8020.848337375881
283,0.8551244037949124,8039.0429845814515
284,0.9415676300964364,8057.237631787022
285,0.701001735237166,8075.432278992592
286,1.034387470836662,8093.626926166474
287,0.8468959319207771,8111.8215733720435
288,0.9353163102879308,8130.016220577614
289,0.7801992029095688,8148.210867783185
290,1.3558100282631844,8166.4055149887545
291,0.877596114295842,8184.600162194325
292,1.312566820317871,8202.794809399895
293,1.5664112839613407,8220.989456605466
294,1.5545915737233966,8239.184103811036
295,1.971817624653485,8257.378750984917
296,1.0314367507945466,8275.573398190489
297,1.8790825502782083,8293.768045396058
298,1.1131201897849816,8311.962692601628
299,1.8896385966424327,8330.1573398072
300,0.9269508776752283,8348.35198701277
301,1.0043110873602112,8366.546634218339
302,1.0599026176115651,8384.74128142391
303,1.3728951020599407,8402.935928597792
304,0.7883703506660504,8421.130575803361
305,0.9248013842234655,8439.325223008933
306,0.6015340830213585,8457.519870214503
307,0.9333178075409398,8475.714517420072
308,0.5533309055932282,8493.909164625644
309,0.6979549198758203,8512.103811831214
310,0.7122413780348177,8530.298459036783
311,0.992022056538664,8548.493106242355
312,0.7374354505426146,8566.687753416236
313,1.1504750950663192,8584.882400621806
314,0.8212222210779261,8603.077047827377
315,1.151471862576143,8621.271695032947
316,0.9702147782274154,8639.466342238517
317,1.199076128276076,8657.660989444088
318,0.8340047589747454,8675.855636649658
319,1.1475220664707666,8694.050283855227
320,0.9650277825348605,8712.244931060799
321,1.2431153205871084,8730.43957823468
322,1.4895869786553733,8748.63422544025
323,2.1844496912818774,8766.828872645821
324,1.8846522192107351,8785.023519851391
325,3.055965633265342,8803.21816705696
326,2.6059188176210184,8821.412814262532
327,3.218703536528019,8839.607461468102
328,2.6930260728962536,8857.802108673672
329,2.373402899720543,8875.996755879243
330,1.8750087196332177,8894.191403053124
331,1.7644668395167549,8912.386050258694
332,1.0386158927833773,8930.580697464266
333,1.4879434837362129,8948.775344669835
334,0.7338740849041769,8966.969991875405
335,1.1892983547711642,8985.164639080976
336,0.9225400628548585,9003.359286286546
337,0.9799346372452099,9021.553933492116
338,0.9158865682830885,9039.748580665999
339,1.4323210400311153,9057.943227871569
340,0.7287934219901053,9076.137875077138
341,0.9302546092255626,9094.33252228271
342,0.6931822527077854,9112.52716948828
343,1.0520607231922114,9130.72181669385
344,0.8819188407506965,9148.91646389942
345,0.6612339351843065,9167.11111110499
346,0.644076647658925,9185.30575831056
347,0.6394278212176596,9203.500405484443
348,0.6410146136881523,9221.695052690013
349,0.5029952702568158,9239.889699895582
350,0.5540542582118565,9258.084347101154
351,0.580651469326205,9276.278994306724
352,0.7352440965593054,9294.473641512293
353,0.5918964513036268,9312.668288717865
354,0.58484121522161,9330.862935923435
355,0.7318566203054803,9349.057583129004
356,0.5965452777448921,9367.252230302887
357,0.5272608563721732,9385.446877508457
358,0.7896866750395519,9403.641524714027
359,0.6551239215075825,9421.836171919598
360,0.7766654527966158,9440.030819125168
361,0.5879044135369853,9458.225466330738
362,0.501998502746992,9476.42011353631
363,0.6154887125014586,9494.614760741879
364,0.7170900415241006,9512.809407947449
365,0.554127153997758,9531.00405512133
366,0.7992694617997209,9549.198702326901
367,0.6991276733806082,9567.39334953247
368,0.8817786989635161,9585.587996738042
369,0.8599665637598192,9603.782643943612
370,0.9107077773007862,9621.977291149182
371,0.8178874542732344,9640.171938354753
372,0.6379666339822017,9658.366585560323
373,0.8454862897898542,9676.561232734204
374,0.7991453739681156,9694.755879939774
375,0.6266754460800223,9712.950527145345
376,0.6838456120563893,9731.145174350915
377,0.6342413078124303,9749.339821556485
378,0.6941405147360707,9767.534468762056
379,0.7007306490351776,9785.729115967626
380,0.6712130631406674,9803.923763173196
381,0.7217333290156417,9822.118410378767
382,0.8994676522158112,9840.313057552648
383,0.6297917069033574,9858.507704758218
384,0.5565851087430412,9876.70235196379
