,value_762,age_762
0,0.512168482248914,2870.5853256092128
1,0.5843767954959773,2889.114591909447
2,0.45758187625286484,2907.643858177993
3,0.6025308505311828,2926.1731244782272
4,0.5464830572996758,2944.702390746773
5,0.6243369644978289,2963.2316570470075
6,0.5808491774549688,2981.760923283864
7,0.6463368942754429,3000.2901895840987
8,0.5859108785173355,3018.819455884333
9,0.6459507095154831,3037.348722152879
10,0.8536627342721239,3055.877988453113
11,0.645146310954652,3074.407254721659
12,0.8613031808763406,3092.9365210218934
13,0.8586515395485891,3111.465787290439
14,0.90085625427021,3129.9950535589846
15,0.87293445844862,3148.524319859219
16,1.0656903926765815,3167.053586127765
17,1.0523708829018377,3185.582852427999
18,1.408279167092644,3204.1121186965447
19,1.4558051713707352,3222.6413849650903
20,1.5551762595042897,3241.170651265325
21,2.0149131923866714,3259.6999175338706
22,1.7219793532955006,3278.229183834105
23,2.111483521848299,3296.758450102651
24,2.2163697153492943,3315.287716402885
25,2.178909084781996,3333.8169826714307
26,2.0048958047851486,3352.3462489399762
27,1.9323210400311124,3370.875515240211
28,1.538008970640529,3389.4047815087565
29,1.4337008897288657,3407.9340478089907
30,1.2717955494608548,3426.4633140775363
31,1.0688562027674315,3444.992580377771
32,1.0701849591018426,3463.5218466463166
33,1.010639366954899,3482.051112914862
34,0.8494485084309222,3500.580379215097
35,0.8042810716609747,3519.1096454836425
36,0.9383795086033057,3537.6389117838767
37,0.7297965325056289,3556.1681780524223
38,1.0979549198758236,3574.697444352657
39,0.7143603185195506,3593.2267106212025
40,1.060112726784053,3611.755976889748
41,0.65653356363851,3630.285243189983
42,0.7384310537078373,3648.8145094585284
43,0.5686291501015227,3667.3437757587626
44,0.6965452777448927,3685.873042027308
45,0.5869076460271608,3704.4023082958543
46,0.6787312015448873,3722.9315745960885
47,0.5511318837409414,3741.460840864634
48,0.6676323825916995,3759.9901071648687
49,0.6638340314075264,3778.5193734334143
50,0.6076440966980807,3797.0486397336485
51,0.7188880306158097,3815.577906002194
52,0.7530574907020346,3834.10717227074
53,0.7862525209977217,3852.6364385709744
54,0.5930176597038836,3871.16570483952
55,0.8591520688635463,3889.6949711397547
56,0.7272077938642147,3908.2242374083003
57,0.7281828392402384,3926.7535037085345
58,0.9294518572966592,3945.28276997708
59,0.7681483474218657,3963.812036245626
60,0.5944788469393415,3982.3413025458603
61,0.5772700143094294,4000.870568814406
62,0.6827754664733366,4019.3998351146406
63,0.6392301130888953,4037.929101383186
64,0.8050617010623689,4056.458367620043
65,0.6551239215075825,4074.987633951966
66,0.7283290022644715,4093.516900220512
67,0.7528593002859448,4112.046166489057
68,0.6899029162839784,4130.575432789292
69,1.027383301425589,4149.104699089527
70,0.9681484314031915,4167.633965358072
71,0.9929661145993525,4186.163231626618
72,0.8345811574191305,4204.692497926852
73,0.9125813568700152,4223.221764195398
74,1.0322203567575918,4241.751030495632
75,0.9358847676614402,4260.280296764178
76,1.2410089303564917,4278.809563064412
77,0.79807869672959,4297.338829332958
78,0.6172997820621432,4315.868095601503
79,0.8785878560863623,4334.397361901738
80,1.015112207401203,4352.926628170284
81,0.8734534841041699,4371.455894470518
82,0.8201010126776694,4389.985160739064
83,0.7163026614934946,4408.514427039298
84,0.5906289506506381,4427.043693307844
85,0.7137025652702748,4445.57295957639
86,0.6966713652672542,4464.102225876624
87,0.6790051157366652,4482.631492145169
88,0.5604376867797763,4501.160758445404
89,0.8178874542732346,4519.69002471395
90,0.5979549198758194,4538.219290982495
91,0.4848412152216103,4556.74855728273
92,0.563640344825057,4575.277823551275
93,0.5843767954959773,4593.80708985151
94,0.5954240693446348,4612.336356120056
95,0.5443650813895945,4630.86562242029
96,0.5151637525057312,4649.394888688836
97,0.658651539548591,4667.924154957382
98,0.6233401969880042,4686.453421257615
99,0.5283290022644707,4704.9826875261615
100,0.6111717147390892,4723.511953826396
101,0.6243369644978287,4742.041220094941
102,0.6925532399782516,4760.570486395176
103,0.6591159592742235,4779.099752663722
104,0.5970096974705246,4797.629018932267
105,0.6141669849959064,4816.158285232502
106,0.6758088270739728,4834.687551501047
107,0.7454862897898535,4853.216817801282
108,0.6888332529882529,4871.746084069828
109,0.5857864376269045,4890.2753503700615
110,0.7464830572996786,4908.8046166386075
111,0.5272077938642138,4927.333882907154
112,0.6116372988093249,4945.863149207387
113,0.7595081652712348,4964.392415475933
114,0.5537159260085841,4982.921681776168
115,0.9894746061476616,5001.450948044713
116,0.685912395920765,5019.980214313259
117,1.2604924824265447,5038.509480613494
118,1.0886350625721615,5057.038746882039
119,1.3632226877184221,5075.568013182274
120,1.1574183695536941,5094.097279450819
121,1.5746654142525907,5112.6265457510535
122,1.1837481241892627,5131.1558120196
123,1.5051367427807782,5149.685078288145
124,1.0639581192391305,5168.214344588379
125,1.7944788469393425,5186.743610856925
126,1.086104212040979,5205.272877157159
127,1.538404956968915,5223.802143425705
