,value_824,age_824
0,0.7975275087025715,2889.8992688776643
1,0.6086423816113343,2908.0942323054173
2,0.54699902212984,2926.2891957648585
3,0.49754204525471674,2944.484159192611
4,0.5803847577293357,2962.6791226520527
5,0.6871009795508038,2980.8740860481166
6,0.6429554392586677,2999.069049539247
7,0.543419858984301,3017.2640129669994
8,0.7697503585017818,3035.458976394752
9,0.6676323825916985,3053.653939885882
10,0.715232515910442,3071.848903313635
11,0.5100505063388324,3090.0438667730764
12,0.4928932188134514,3108.2388302008294
13,0.4747391637782458,3126.4337936602706
14,0.5540542582118565,3144.628757088023
15,0.4879044135369858,3162.8237205474647
16,0.6434198589843014,3181.0186839752173
17,0.7758088270739752,3199.213647434659
18,0.650475095066317,3217.4086108624115
19,0.5514718625761421,3235.603574321853
20,0.45758187625286484,3253.7985377496057
21,0.6904352640681699,3271.9935012090473
22,0.6443650813895953,3290.1884646368
23,0.6724748956154325,3308.383428096241
24,0.864926146229214,3326.578391523994
25,0.7458991644109529,3344.773354983435
26,0.7200788082565392,3362.968318411188
27,0.9625698277895752,3381.1632818706294
28,0.7272915010715972,3399.3582452983824
29,0.8984210032466378,3417.5532087578235
30,0.7228800683824513,3435.748172217265
31,0.94049748451339,3453.9431356450177
32,0.6996792693665052,3472.1380991044593
33,0.6926958637435154,3490.333062532212
34,0.6674857372801408,3508.528025991653
35,0.9267269911845569,3526.722989419406
36,0.668629150101524,3544.9179528788472
37,0.6957333284436134,3563.1129163066003
38,0.7019577690639427,3581.3078797660414
39,0.7815525025107507,3599.502843193794
40,0.9040649335525437,3617.6978066532356
41,1.085571381969464,3635.892770080988
42,1.4494267824519655,3654.08773354043
43,1.914699332780099,3672.2826969681823
44,1.6375026965438944,3690.477660427624
45,1.3870288915111997,3708.6726238553765
46,1.3807976323504423,3726.867587314818
47,1.1373098453075803,3745.0625507425707
48,1.125173525161515,3763.2575142020123
49,0.9448105965471346,3781.452477629765
50,1.1112446105249936,3799.647441089206
51,0.7692352290177686,3817.8424045486477
52,1.404382707966617,3836.0373679764
53,1.0374342861980121,3854.232331435842
54,1.2998594867603885,3872.4272948635944
