,value_771,age_771
0,0.6975420452547176,2911.563873045715
1,0.6803847577293364,2929.7420667158417
2,0.499999999999999,2947.9202603542803
3,0.4707471260116045,2966.0984540244076
4,0.5954240693446348,2984.276647662846
5,0.46862915010152323,3002.454841332973
6,0.4514718625761423,3020.6330349714112
7,0.46862915010152323,3038.81122860985
8,0.46862915010152323,3056.989422279977
9,0.5029952702568162,3075.1676159184153
10,0.45758187625286484,3093.3458095885426
11,0.45147186257614186,3111.524003226981
12,0.4928932188134514,3129.702196897108
13,0.4879044135369855,3147.8803905355467
14,0.5464830572996761,3166.058584205674
15,0.5611094942938732,3184.236777844112
16,0.45147186257614186,3202.4149715142394
17,0.43431457505076104,3220.5931651526776
18,0.45147186257614186,3238.771358822805
19,0.5100505063388324,3256.9495524612435
20,0.45147186257614186,3275.1277461313707
21,0.44441662649412544,3293.305939769809
22,0.5540542582118565,3311.484133439936
23,0.47327797654278825,3329.6623270783743
24,0.7699436920254243,3347.8405207485016
25,0.6343145750507608,3366.0187143869402
26,0.5514718625761421,3384.1969080253784
27,0.7007306490351765,3402.3751016955057
28,0.6349046000114287,3420.553295333944
29,0.7196881380565651,3438.731489004071
30,0.6050617010623665,3456.90968264251
31,0.529325769774295,3475.0878763126366
32,0.5330470743977714,3493.266069951075
33,0.45758187625286484,3511.4442636212025
34,0.5439522067684921,3529.6224572596407
35,0.6050617010623665,3547.800650929768
36,0.4615739140195063,3565.9788445682066
37,0.529325769774295,3584.1570382383334
38,0.5161605200155553,3602.335231876772
39,0.5151637525057312,3620.5134255468993
40,0.5784604684017223,3638.6916191853375
41,0.5735962332441883,3656.8698128554647
42,0.5061829094626239,3675.048006493903
43,0.6936925020248408,3693.2262001323415
44,0.641494252023211,3711.404393802469
45,0.5796784406541907,3729.582587440907
46,0.9155662749842753,3747.7607811110342
47,0.7809002441259176,3765.9389747494724
48,0.8436361182493458,3784.1171684195997
49,0.7097105275036332,3802.2953620580383
50,0.8050617010623689,3820.4735557281656
51,0.7368454255819457,3838.651749366604
52,0.5747391637782457,3856.829943036731
53,0.5893656007724428,3875.008136675169
54,0.7288461314392387,3893.1863303452965
55,0.6580462959784984,3911.364523983735
56,0.6196881380565636,3929.542717653862
57,0.673277976542789,3947.7209112923006
58,0.606522888297824,3965.899104962428
59,0.6525930709763991,3984.077298600866
60,0.6773227237585635,4002.2554922393047
61,0.5707471260116046,4020.4336859094315
62,0.6664160739844143,4038.6118795161815
63,0.5432803992543945,4056.7900732179974
64,0.5201525577821972,4074.9682668564355
65,0.5272077938642138,4093.146460494874
66,0.9415968637986871,4111.324654165001
67,0.7759114388494501,4129.502847835129
68,0.730859852795655,4147.681041473566
69,0.7481667762433091,4165.859235143694
70,1.1591520688635466,4184.037428782132
71,0.6331204524709989,4202.21562245226
72,0.9944634114241323,4220.393816090698
73,0.6257044360169541,4238.5720097608255
74,1.0676323825917036,4256.750203399263
75,0.7250130013741605,4274.9283970693905
76,0.9653677613700624,4293.106590707829
77,0.6283305196678992,4311.284784346268
78,0.5223434294781802,4329.462978016395
79,0.7966713652672557,4347.641171654833
80,0.6167505449762241,4365.81936532496
81,0.6504750950663184,4383.997558963399
82,0.584376795495977,4402.175752633526
83,0.771676647520151,4420.353946271965
84,0.6151637525057306,4438.532139942092
85,0.5980064649803495,4456.71033358053
86,0.6514718625761416,4474.888527250657
87,0.45758187625286484,4493.066720889095
88,0.5439522067684921,4511.244914559223
89,0.45147186257614186,4529.423108197661
90,0.49800646498034984,4547.601301867789
91,0.5843767954959773,4565.779495506226
92,0.4918964513036269,4583.957689176354
93,0.5111717147390894,4602.135882814792
94,0.5171572875253798,4620.3140764849195
95,0.5414942520232099,4638.492270123358
96,0.5161605200155553,4656.670463761796
97,0.4928932188134514,4674.848657431923
98,0.46862915010152284,4693.026851070362
99,0.5100505063388324,4711.205044740489
100,0.4707471260116045,4729.383238378928
101,0.5161605200155553,4747.561432049054
102,0.5161605200155553,4765.739625687493
103,0.5626951224197633,4783.91781935762
104,0.5222705336922784,4802.096012996059
105,0.5879044135369853,4820.274206666186
106,0.5869076460271608,4838.4524003046245
107,0.5712115457372375,4856.630593974751
108,0.5479442445351337,4874.808787613189
109,0.5333178075409364,4892.986981283317
110,0.4918964513036269,4911.165174921755
111,0.5333178075409364,4929.343368591883
112,0.5161605200155553,4947.52156223032
113,0.5161605200155553,4965.699755868759
114,0.5514718625761418,4983.877949538886
115,0.5697503585017804,5002.056143177325
116,0.6577063171432981,5020.234336847452
117,0.6910779984779721,5038.41253048589
