,value_331,age_331
0,0.45758187625286484,2869.9675324497744
1,0.5611094942938732,2888.2159090649
2,0.4879044135369855,2906.464285711715
3,0.5343145750507611,2924.7126623268405
4,0.6757359312880707,2942.9610389419663
5,0.4585786437626895,2961.209415557092
6,0.4757359312880704,2979.4577922039066
7,0.45147186257614186,2997.706168787344
8,0.43431457505076104,3015.9545454341583
9,0.4585786437626895,3034.202922049284
10,0.4928932188134514,3052.4512986960985
11,0.45147186257614186,3070.6996753112244
12,0.4879044135369855,3088.94805192635
13,0.5464830572996761,3107.196428541476
14,0.4747391637782458,3125.4448051882905
15,0.5333178075409364,3143.6931818034163
16,0.5525930709763989,3161.941558418542
17,0.4879044135369855,3180.189935033668
18,0.5757359312880704,3198.4383116804825
19,0.5757359312880704,3216.6866882956083
20,0.5707471260116046,3234.935064910734
21,0.5050617010623665,3253.1834415575486
22,0.5525930709763989,3271.4318181726744
23,0.563640344825057,3289.6801947878002
24,0.5222189885877474,3307.928571402926
25,0.5586515395485909,3326.1769480497405
26,0.5782667818192542,3344.4253246648664
27,0.5944788469393414,3362.673701279992
28,0.6222189885877473,3380.9220778951176
29,0.5443650813895943,3399.1704545419325
30,0.5222189885877474,3417.4188311570583
31,0.49189645130362697,3435.6672077721837
32,0.5504750950663171,3453.9155843873095
33,0.605526120787999,3472.163961034124
34,0.5443650813895943,3490.41233764925
35,0.6708200217975064,3508.6607142643757
36,0.6519534873229991,3526.9090908795015
37,0.5464830572996762,3545.157467526316
38,0.5772700143094294,3563.405844141442
39,0.601534083021358,3581.6542207565676
40,0.6065244057012525,3599.9025973716934
41,0.6732779765427884,3618.150974018508
42,0.6490139078308595,3636.3993506336337
43,0.6612339351843056,3654.6477272487596
44,0.6612339351843056,3672.896103895574
45,0.818691370546743,3691.1444805107
46,0.8893656007724471,3709.3928571258257
47,0.7495305547183024,3727.6412337409515
48,0.6540542582118569,3745.889610387766
49,0.6429554392586677,3764.137987002892
50,0.6463368942754429,3782.3863636180176
51,0.5394278212176592,3800.6347402331435
52,0.7076440966980821,3818.883116879958
53,0.5658844082574992,3837.1314934950838
54,0.5829156082605195,3855.3798701102096
55,0.5773215594139607,3873.6282467253354
56,0.673277976542789,3891.87662337215
57,0.5954240693446348,3910.1249999872757
58,0.6857864376269045,3928.373376602401
59,0.7192245536770833,3946.621753217527
60,0.7807976323504411,3964.870129864342
61,0.595424069344636,3983.118506479467
62,0.6965452777448928,4001.366883094593
63,0.7111717147390907,4019.615259709719
64,0.6575818762528651,4037.8636363565333
65,0.6140275252659996,4056.112012971659
66,0.9524013840846883,4074.360389586785
67,0.6958884890702697,4092.6087662335995
68,1.1297386443953972,4110.857142848726
69,0.7581191917644022,4129.105519463851
70,1.4369698664723805,4147.353896078977
71,0.9284534431549035,4165.602272725791
72,2.1314807473903823,4183.850649340918
73,1.5752935305257187,4202.099025956043
74,2.2445582856847333,4220.3474025711685
75,1.7352448418827016,4238.595779217983
76,1.6319827078278382,4256.844155833109
77,1.2228762595497,4275.092532448235
78,1.2310531863193008,4293.34090906336
79,0.628330519667899,4311.589285710175
80,0.863640344825061,4329.837662325301
81,0.58957721792314,4348.086038940427
82,0.610050506338832,4366.334415555552
83,0.6793879902195118,4384.582792202367
84,0.4676839276962293,4402.831168817493
85,0.5029952702568158,4421.079545432619
86,0.6295194563567632,4439.327922047744
87,0.5540542582118565,4457.576298694559
88,0.529325769774295,4475.824675309685
89,0.5829156082605195,4494.073051924811
90,0.6732779765427884,4512.321428539936
91,0.5019985027469916,4530.569805186751
92,0.5615739140195063,4548.818181801877
93,0.5390330002428884,4567.066558417003
94,0.5928932188134513,4585.314935063817
95,0.5382915939779286,4603.563311678943
96,0.7130980037574584,4621.8116882940685
97,0.6100505063388324,4640.060064909195
98,0.4843767954959772,4658.308441556009
99,0.5100505063388324,4676.556818171135
100,0.4990032324901744,4694.8051947862605
101,0.5222705336922784,4713.053571401386
102,0.5201525577821968,4731.301948048201
103,0.6429554392586677,4749.550324663327
104,0.5283290022644704,4767.798701278452
105,0.6368454255819448,4786.047077893578
106,0.5565851087430405,4804.295454540393
107,0.5843767954959772,4822.543831155518
108,0.5394278212176593,4840.792207770644
109,0.5464830572996761,4859.04058438577
110,0.5611094942938732,4877.288961032585
111,0.5611094942938732,4895.53733764771
112,0.4928932188134514,4913.785714262836
113,0.5686291501015227,4932.034090877962
114,0.5651015320605147,4950.282467524777
115,0.6379666339822013,4968.530844139902
116,0.6127585072095829,4986.779220755028
117,0.7942806565232534,5005.027597401842
118,0.655123921507583,5023.275974016969
119,0.8357020127605626,5041.524350632094
120,0.9471403282616255,5059.77272724722
121,0.8716766475201482,5078.021103894034
122,0.8666878422436821,5096.2694805091605
123,0.731981061195914,5114.517857124286
124,1.0638335491201998,5132.766233739412
125,0.5938070394252433,5151.014610386226
126,0.703924791765359,5169.2629870013525
127,0.6333178075409363,5187.511363616478
128,0.6001989833082605,5205.759740231604
129,0.7335840368504786,5224.008116878418
130,0.7758088270739711,5242.256493493544
131,0.8647630706287405,5260.50487010867
132,1.0030681660427168,5278.753246723795
133,0.9028614603115288,5297.00162337061
134,1.4047225575733202,5315.249999985736
135,1.113165360593637,5333.498376600862
136,1.591567311962375,5351.746753215987
137,1.3621063726385945,5369.995129862802
138,1.8782049223209136,5388.243506477927
139,1.3851320186219562,5406.491883093054
140,2.6234007021542607,5424.740259739868
141,2.425860319799793,5442.988636354994
142,3.817600872422202,5461.237012970119
143,2.6493555000413194,5479.485389585246
144,4.518478168139143,5497.73376623206
145,3.0311154607101134,5515.982142847186
146,5.193538487195704,5534.230519462311
147,3.8204903678160504,5552.478896077438
148,5.045487962397624,5570.727272724252
149,3.514217273632044,5588.975649339378
150,3.5024485856904244,5607.224025954503
151,1.9823455729388377,5625.47240256963
152,2.457158197909178,5643.720779216444
153,1.2026733450679445,5661.96915583157
154,1.2190163305424713,5680.217532446695
155,0.8775949743051606,5698.465909061822
156,1.204258267076188,5716.7142857086355
157,1.2824704367365916,5734.962662323762
158,0.8908996837938017,5753.211038938887
159,0.8024125587259501,5771.4594155540135
160,1.058311560713387,5789.7077922008275
161,1.105720175631911,5807.956168815954
162,0.7150015024791107,5826.204545431079
163,1.3202776807299028,5844.452922077894
164,0.703724954717342,5862.701298693019
165,0.8637647857154882,5880.949675308145
166,1.170820021797502,5899.198051923271
167,1.1305089594029718,5917.446428570086
168,0.9734024174332184,5935.694805185211
169,1.135362998500014,5953.943181800337
170,1.2984660278135376,5972.191558415463
171,1.373705731801919,5990.439935062277
172,1.8661098747481635,6008.688311677403
173,2.373851818319378,6026.936688292529
174,3.386191485062529,6045.185064907655
175,5.014605602165372,6063.433441554469
176,4.155470408667171,6081.681818169595
177,5.9908377788877765,6099.930194784721
178,5.557928430154331,6118.178571368158
179,5.3742482966376235,6136.426948046661
180,5.604584637281774,6154.675324630099
181,5.52254750472585,6172.923701276913
182,4.654769226973623,6191.172077860349
183,5.031977865789514,6209.420454538853
184,4.5475151905837095,6227.668831122291
185,4.564173527955408,6245.917207769105
186,2.681247515523925,6264.165584384231
187,3.3343248838733457,6282.413961031045
188,1.433861698118739,6300.662337614482
189,2.578124701506398,6318.910714261297
190,1.3661566588040952,6337.1590909081115
191,1.6133598733160068,6355.407467523237
192,0.7864437085888557,6373.655844138363
193,0.9379666339822059,6391.9042207534885
194,0.6339745962155605,6410.152597400303
195,0.5414942520232099,6428.400974015429
196,0.4990032324901744,6446.649350630554
197,0.6025308505311828,6464.8977272456805
198,0.663640344825057,6483.146103892495
199,0.5050617010623669,6501.394480507621
200,0.6220728255635141,6519.642857122746
201,0.5453401267656186,6537.891233737872
202,0.5134323144144343,6556.139610384686
203,0.6186913705467386,6574.387986999813
204,0.7893671181758739,6592.636363614938
205,0.7601127267840502,6610.884740230064
206,0.6626962867643661,6629.133116876878
207,0.5222720510957071,6647.381493492005
208,0.7373613904121104,6665.62987010713
209,0.447604265699933,6683.878246722256
210,0.7076440966980821,6702.12662336907
211,0.5879044135369853,6720.374999984197
212,0.5975420452547169,6738.623376599322
213,0.5883688332626185,6756.871753246137
