,value_473,age_473
0,0.9591159592742287,2903.8192276009468
1,0.7319295160913826,2922.2037797739663
2,0.7469489944287393,2940.588331946986
3,0.8587759804390285,2958.9728841200053
4,0.670549770941668,2977.357436261336
5,0.7335840368504823,2995.7419884660444
6,0.9137025652702776,3014.126540639064
7,0.687977309322889,3032.511092843772
8,0.8540027131073303,3050.8956450167916
9,0.6149660443769678,3069.2801971898107
10,0.6005373155115334,3087.66474936283
11,0.6359002031766503,3106.0493015358497
12,0.5829156082605195,3124.4338537088693
13,0.6799941983642569,3142.8184059135774
14,0.7620333476241943,3161.202958086597
15,0.714253435709168,3179.5875102596165
16,0.8794602219687542,3197.972062432636
17,0.9222189885877515,3216.3566146056555
18,0.7083819313149111,3234.741166778675
19,0.9181590227625489,3253.1257189516946
20,1.0621123938756463,3271.5102711564027
21,1.4853796950777505,3289.8948233294223
22,1.2480965749264996,3308.279375502442
23,1.4776381105125458,3326.663927675461
24,1.2034510353740318,3345.0484798484804
25,1.8360487581562068,3363.4330320215
26,1.28179522192746,3381.8175841945194
27,1.3433035762018775,3400.2021363992276
28,1.266512938699707,3418.586688572247
29,1.3284546074995052,3436.9712407452666
30,1.1611823900797744,3455.355792918286
31,0.9391389090534048,3473.7403450913057
32,0.8973446901847822,3492.124897264325
33,0.8517223909889361,3510.5094494373448
34,1.1462159742503792,3528.894001642053
35,0.9996822071923204,3547.2785538150724
36,1.5075053754451941,3565.6631059880915
37,0.999174519980936,3584.047658161111
38,2.0331724522629973,3602.4322103341306
39,1.3998972801169427,3620.81676250715
40,1.9617603361383604,3639.2013146801696
41,1.286905494943122,3657.5858668848778
42,1.4475490521079317,3675.9704190578973
43,1.1977146861714898,3694.354971230917
44,1.5743439713510494,3712.7395234039363
45,1.620681107850422,3731.124075576956
46,1.3497959727420719,3749.5086277499754
47,1.300200371483191,3767.8931799229945
48,1.4796614443737028,3786.277732127703
49,2.620520916579896,3804.6622843007226
50,1.4323168892563158,3823.0468364737417
51,1.6774812722509038,3841.431388646761
52,2.3077680591549274,3859.8159408197807
53,1.623254826296797,3878.2004929928003
54,1.0589405734429258,3896.58504516582
55,1.4041893744429774,3914.969597370528
56,1.1602371676744838,3933.3541495435475
57,1.802257144044482,3951.738701716567
58,1.14376884239863,3970.1232538895865
59,2.0945878523145645,3988.507806062606
60,0.9190825230340439,4006.8923582356256
61,1.3036009961142379,4025.2769104086447
62,1.0286535848474563,4043.661462581664
63,0.9692025752023778,4062.0460147863723
64,0.7879052488831391,4080.430566959392
65,0.903393126038445,4098.815119132411
66,1.2112446105249914,4117.199671273742
67,2.1936019095051753,4135.58422347845
68,1.2156964439235312,4153.9687756514695
69,1.9308561843081866,4172.3533278244895
70,1.1701549199340728,4190.737880029197
71,2.1421560084251765,4209.122432202217
72,1.9596270296712448,4227.506984375236
73,2.3823317153717998,4245.891536548256
74,3.2131713818306826,4264.276088721275
75,2.4633305287490432,4282.660640894295
76,2.6776502522392547,4301.045193067314
77,1.9946489888647758,4319.429745272023
78,1.82602067410941,4337.814297445042
79,1.026206875579596,4356.198849618062
80,1.1676865325483927,4374.583401791081
81,1.355123921507586,4392.9679539641
82,1.5122456691548936,4411.35250613712
83,1.0617196024553142,4429.737058310139
84,1.4540933284110853,4448.121610514848
85,0.8878311462986569,4466.506162687867
86,1.590337776201047,4484.890714860887
87,1.3795624747099031,4503.275267033906
88,1.882260336989325,4521.659819206926
89,1.6953568233433551,4540.044371379945
90,1.2406399790501492,4558.428923552965
91,2.061251988830633,4576.813475757673
92,1.2329271189473572,4595.198027930693
93,1.1485348746572106,4613.582580103712
94,1.0090537388290104,4631.967132276731
95,1.141723313534165,4650.351684449751
96,0.9024010252255331,4668.73623662277
97,1.1297901894999287,4687.12078879579
98,1.1159032507677442,4705.5053410004975
99,0.8333928492593501,4723.8898931735175
100,1.0218790097525505,4742.274445346537
101,0.8536627342721294,4760.658997519557
102,0.6561206890174082,4779.043549692576
103,0.8311223027828369,4797.428101865596
104,0.9904352640681734,4815.812654038615
105,0.883522169464092,4834.197206243323
106,0.5850551061614598,4852.581758416342
107,0.7815252143312997,4870.966310589362
108,0.7442099207629382,4889.350862762381
109,0.8549212004160309,4907.7354149354005
110,0.77054977094167,4926.1199671084205
111,0.8847121412690587,4944.50451928144
112,0.9050617010623699,4962.889071486148
113,0.822291884373651,4981.273623659167
114,1.133901811264556,4999.658175832187
115,0.9645393651507514,5018.042728005206
116,1.074158261500238,5036.427280178226
117,1.1559061156472912,5054.811832351245
118,0.9345119117270941,5073.196384524265
119,0.7845741321723103,5091.580936728973
120,1.2994672807633776,5109.965488901993
121,1.1416915886995445,5128.350041075012
122,0.9587487669088491,5146.734593248031
123,1.40319425356508,5165.119145421051
124,1.1754926173982125,5183.50369759407
125,1.3777547809697834,5201.88824976709
126,0.9226938482824315,5220.272801971798
127,1.9472137063348576,5238.657354144818
128,1.9069186824061541,5257.041906317837
129,2.045920890389911,5275.426458490857
130,1.5618713583284503,5293.811010663876
131,2.854925022006684,5312.195562836896
132,2.491723613427451,5330.580115009915
133,3.2135502352635763,5348.964667182934
134,2.47176377789301,5367.349219387643
135,2.7735374132150854,5385.733771560662
136,2.5953355834968805,5404.118323733682
137,2.8350850008932382,5422.502875906701
138,1.9105603233233501,5440.887428079721
139,2.9600323538209925,5459.27198025274
140,1.9493032743024503,5477.65653242576
141,4.179398584812182,5496.041084630468
142,4.128075455874418,5514.425636803488
143,3.5117851434762613,5532.810188976507
144,4.915469696399396,5551.194741149527
145,4.004043663124404,5569.579293322546
146,5.878497898949258,5587.963845495565
147,4.678105073953184,5606.348397668585
148,4.174774529552444,5624.7329498732925
149,3.21701113269839,5643.117502046312
150,2.5832608233091388,5661.5020542193315
151,2.1959431081874023,5679.8866063923515
152,1.8533237200115773,5698.271158565371
153,1.1634257714549379,5716.655710738391
154,1.486814549253769,5735.04026291141
155,1.0243897847818575,5753.424815116118
156,1.4147722285660003,5771.809367289137
157,0.9544843378541829,5790.193919462157
158,1.3598466083093994,5808.578471635176
159,0.7989371264795793,5826.963023808195
160,1.4329271189473598,5845.347575981215
161,1.053416244503838,5863.7321281542345
162,0.8416196574882939,5882.116680358943
163,0.9432131532531126,5900.501232531962
164,0.9383057618956397,5918.885784704982
165,0.7921119708547927,5937.270336878001
166,0.9510646377396603,5955.654889051021
167,1.566488969770321,5974.03944122404
168,1.7997457715526652,5992.42399339706
169,2.265421203879129,6010.808545601768
170,2.8548230128716114,6029.193097774788
171,4.538786104270657,6047.577649947807
172,3.968763232253795,6065.962202120827
173,5.61037818684686,6084.346754293846
174,5.705594884192707,6102.731306466865
175,5.182406655217899,6121.115858639885
176,5.236960607398559,6139.500410844593
177,4.818799204150672,6157.884963017613
178,4.769028438847187,6176.269515190632
179,4.331938397252135,6194.654067331963
180,4.3651370534633545,6213.038619536671
181,4.289991253035102,6231.423171678001
182,3.580046856084743,6249.80772388271
183,4.169305948536576,6268.192276055729
184,3.2887079583580676,6286.576828260438
185,3.2899654599273185,6304.961380433458
186,3.522985747212246,6323.345932606477
187,2.779961415320366,6341.730484779496
188,2.567632382591701,6360.115036952516
189,1.5831875928274821,6378.499589125535
190,1.7246096973317544,6396.884141330243
191,1.0023195770140985,6415.2686935032625
192,0.9667382268573532,6433.6532456762825
193,0.6212222210779232,6452.037797849302
194,0.6626435773152332,6470.422350022322
195,0.623804616713638,6488.806902195341
196,0.7358486580721219,6507.191454368361
197,0.8435615181749151,6525.576006573068
198,0.6859123959207655,6543.960558746088
199,0.8788062432632985,6562.345110919107
200,0.6976553417500145,6580.729663092126
201,1.6288295315794235,6599.114215265146
202,1.358800330792661,6617.4987674381655
203,0.9434153551506843,6635.8833196111855
204,0.8395007170035617,6654.267871815893
205,0.993817072143773,6672.652423988913
206,1.0081814122096175,6691.036976161932
207,1.5247498391189314,6709.421528334952
208,1.409841573071102,6727.806080507971
