,value_127,age_127
0,0.7065228882978247,2929.876033028131
1,0.530786957009753,2948.31983469844
2,0.5954240693446348,2966.7636363370607
3,0.5333178075409366,2985.2074380073695
4,0.6076440966980812,3003.651239614301
5,0.5344390159411934,3022.09504128461
6,0.574739163778246,3040.5388429549193
7,0.4848412152216103,3058.982644625228
8,0.5676839276962291,3077.426446263849
9,0.5111717147390894,3095.870247902469
10,0.6479442445351338,3114.314049572778
11,0.715820541180356,3132.7578512113982
12,0.6161605200155555,3151.2016528817076
13,0.6601127267840485,3169.645454520328
14,0.5822588195858956,3188.089256190637
15,0.7201368568854476,3206.5330578292574
16,0.7030681660427175,3224.976859499566
17,0.9642303697857233,3243.4206611381865
18,0.7918231840652951,3261.864462808496
19,0.8269407108149137,3280.308264447116
20,0.7513292204172752,3298.7520660857363
21,0.9952100488032939,3317.1958677560456
22,1.1914612468866372,3335.639669394666
23,0.8902213727553274,3354.0834710649747
24,0.673064085229949,3372.5272727035954
25,0.7865691845953888,3390.9710743739042
26,0.724263697259498,3409.4148760125245
27,0.7847674656959537,3427.858677682834
28,0.9340479742887858,3446.302479321454
29,0.9234130927739044,3464.7462809600743
30,0.7401575056781844,3483.190082630383
31,0.7209514879347577,3501.633884269004
32,0.8804581358025625,3520.0776859393127
33,0.8130923355792369,3538.521487577933
34,0.5756626640497394,3556.9652892482422
35,0.7954095327924895,3575.4090908868625
36,0.6236973808444287,3593.8528925571713
37,1.020082108109572,3612.296694195792
38,1.0055261207879997,3630.740495866101
39,1.4853169655823726,3649.184297504721
40,1.1213466619683552,3667.6280991433414
41,1.8007491326862635,3686.0719008136507
42,1.2734278216820645,3704.515702452271
43,1.8950529540974714,3722.9595041225803
44,1.4603702260809728,3741.4033057612005
45,2.289259550490219,3759.8471074315094
46,1.329093029428206,3778.2909090701296
47,2.1218057425142156,3796.734710740439
48,1.2789378697353828,3815.178512379059
49,1.4943535523091516,3833.6223140493685
50,1.50603435877829,3852.0661156879887
51,1.3298630852858309,3870.509917326609
52,1.0910602342735536,3888.953718996918
53,1.2021562700848782,3907.3975206355385
54,1.628918544937814,3925.8413223058474
55,1.5667961655616285,3944.2851239444676
56,1.566760055972308,3962.728925614777
57,2.105358191513204,3981.172727253397
58,1.7763847002729118,3999.616528923706
59,3.952824672174843,4018.0603305623267
60,1.977693946098793,4036.504132200947
61,3.580292594187853,4054.947933871256
62,2.852990926758027,4073.391735509876
63,3.8581970750695156,4091.8355371801854
64,2.9443595467833688,4110.279338787117
65,4.686295261715907,4128.7231404891145
66,3.858712830236036,4147.166942127735
67,5.918727480136056,4165.6107437980445
68,3.5159186776717,4184.054545436665
69,5.992123479428828,4202.498347106974
70,4.658076461272652,4220.942148745594
71,5.785822278160982,4239.385950384214
72,5.354808293026026,4257.829752054523
73,5.112989959654797,4276.273553693143
74,5.191593779528374,4294.717355363453
75,4.683767107290545,4313.161157002073
76,4.365882926933205,4331.604958672382
77,3.53898072494571,4350.048760311002
78,3.066171195356241,4368.492561981311
79,1.8587449119613995,4386.936363619931
80,2.220152557782195,4405.380165258552
81,1.1449435898630989,4423.823966928861
82,1.4307379108965605,4442.267768567482
83,1.1236801758232102,4460.7115702377905
84,1.5258710475191892,4479.155371876411
85,0.6384325711112635,4497.59917354672
86,0.8181597048198259,4516.04297518534
87,0.7637647857154914,4534.48677685565
88,1.1636214402569671,4552.93057849427
89,0.7040649335525444,4571.374380164579
90,0.6098366150259926,4589.818181803199
91,0.6692131538251408,4608.261983441819
92,0.8838444477117875,4626.705785112128
93,0.5676854450996587,4645.149586750749
94,0.7869076460271627,4663.593388421058
95,0.772815909566738,4682.037190059678
96,0.8501351162311181,4700.480991729987
97,0.7430283350445714,4718.924793368607
98,0.8708200217975066,4737.368595038916
99,0.6573147932035667,4755.8123966775365
100,0.9360418623672656,4774.256198316158
101,0.6897956804147707,4792.6999999864665
102,0.8120952150105865,4811.143801625087
103,1.0325138912674328,4829.587603295396
104,0.8583120430007173,4848.031404934016
105,0.862643577315234,4866.475206604325
106,1.044365081389596,4884.919008242946
107,0.7958389606697481,4903.362809913255
108,0.9417167837313862,4921.806611551875
109,1.7343874708366658,4940.250413222184
110,1.7390162217760574,4958.694214860804
111,1.3872477465924384,4977.138016499424
112,1.7221510605291903,4995.581818169734
113,2.086664913331499,5014.025619808354
114,2.2911004659351675,5032.469421478663
115,2.089294243202111,5050.913223117283
116,2.2615974106333887,5069.357024787592
117,2.640570380299281,5087.800826426213
118,3.3844016424490415,5106.244628096522
119,3.009546056229804,5124.688429735143
120,4.103863676082132,5143.132231373763
121,2.9808600822932103,5161.576033044072
122,3.589980006367164,5180.019834682692
123,3.277080017028652,5198.463636353001
124,2.8398295150012722,5216.907437991621
125,3.0916987950173245,5235.351239661931
126,2.9916890971499597,5253.795041300551
127,3.8333995844875988,5272.23884297086
128,3.524163830553033,5290.68264460948
129,2.1632829497250556,5309.126446279789
130,2.8825227477358353,5327.570247918409
131,3.9421535226759095,5346.0140495570295
132,3.2415976991448354,5364.457851227339
133,3.5773061238987545,5382.9016528659595
134,3.5609231972552653,5401.345454536268
135,2.7462653173686493,5419.789256174889
136,3.7337129672167437,5438.233057845197
137,3.188719449401664,5456.676859483818
138,3.2303806658367193,5475.120661154127
139,3.3284863573378347,5493.564462792748
140,2.5826041265163435,5512.008264431368
141,3.139961968081329,5530.452066101677
142,2.6830984595106253,5548.895867740297
143,3.4711628683753224,5567.339669410606
144,3.28616208898741,5585.783471049226
145,3.932297933676204,5604.227272719536
146,3.547412578808221,5622.671074358156
147,3.5362525308898545,5641.114876028465
148,3.8954514294031553,5659.558677667085
149,3.909908426025984,5678.002479337394
150,2.3217310545964613,5696.446280976014
151,2.6763933130849136,5714.8900826146355
152,1.866235231633753,5733.333884284944
153,1.974244979691903,5751.777685923565
154,1.8149388304654426,5770.2214875938735
155,1.6329567830400382,5788.665289232494
156,2.271979299506488,5807.109090902803
157,2.3231996837483946,5825.552892541424
158,2.6224199886000177,5843.996694211733
159,2.545268376930717,5862.440495850353
160,2.2712493471817883,5880.884297488973
161,2.3146993327800987,5899.328099159282
162,1.532174877006884,5917.771900797902
163,1.8101247524639303,5936.215702468212
164,1.6569996470093264,5954.659504106832
165,1.0086630502354277,5973.103305777141
166,1.3606521882280906,5991.547107415761
167,1.2654926845478152,6009.99090908607
168,2.299705141005604,6028.43471072469
169,2.2836989264732193,6046.878512394999
170,4.124112118384261,6065.322314001931
171,3.3698235565671757,6083.766115640551
172,5.113177900866835,6102.2099173425495
173,3.609123316271068,6120.65371898117
174,6.16342536872632,6139.097520651479
175,5.144204685047065,6157.541322290099
176,5.75664626804779,6175.985123960409
177,5.072850501752626,6194.428925567339
178,5.163668573935576,6212.872727269338
179,4.3726225590743555,6231.316528907958
180,4.918727480136057,6249.760330578267
181,3.896925508137169,6268.204132216887
182,4.744130810894575,6286.647933855507
183,3.8912337347174883,6305.0917354941275
184,4.523715697226046,6323.535537164437
185,2.450738195563696,6341.979338834746
186,3.664317389323689,6360.423140473366
187,1.5583381678344301,6378.866942143675
188,2.296620936938547,6397.3107437822955
189,1.0317108103400725,6415.754545452605
190,1.1900957675202948,6434.1983470912255
191,0.5869076460271608,6452.642148729846
192,0.5444166264941257,6471.085950400155
193,0.6787312015448873,6489.529752038775
194,0.5782667818192542,6507.973553709084
195,0.862836910838879,6526.417355347704
196,0.7873732300973991,6544.861157018014
197,0.7874701565705378,6563.304958656634
198,0.9130457765956527,6581.748760326943
199,0.6819368943970252,6600.192561965563
200,0.9643952149853672,6618.636363635872
201,1.0160260280129934,6637.080165274492
202,0.910547168641994,6655.523966913112
203,0.8412301332393184,6673.967768583422
204,2.102140997283756,6692.411570222042
205,2.146527098534652,6710.855371892351
206,2.38316813636407,6729.2991735309715
207,2.3123147561080404,6747.74297520128
208,1.9355301886571752,6766.186776839901
209,1.3570768339153063,6784.63057851021
210,1.8811949072274496,6803.074380148831
211,1.9735955597355965,6821.518181787451
212,2.9770512809582677,6839.96198345776
213,1.8791573284461291,6858.40578509638
214,2.273946362715837,6876.849586766689
215,1.772129565500491,6895.29338840531
216,2.315566274984275,6913.737190075619
217,1.909581803428247,6932.180991714239
218,1.1176430579323848,6950.624793384548
219,0.864246423741303,6969.068595023168
220,0.967008234453514,6987.512396693477
221,0.8277973365375567,7005.956198332098
222,1.0560549604195548,7024.399999970718
223,0.8587541513240722,7042.843801641027
224,1.0383644897638284,7061.287603279648
225,1.277395619544464,7079.731404949956
226,1.2051816381191784,7098.175206588577
227,1.0882950837369627,7116.619008258886
228,1.2940961350774267,7135.062809897507
229,1.4263431389589614,7153.5066115678155
230,2.5285808907529987,7171.950413206436
231,1.7124590431328166,7190.394214845056
232,2.2858379827314317,7208.838016515365
233,1.360038977258393,7227.281818153985
234,2.168499174604864,7245.725619824295
235,1.1318566203054774,7264.169421462915
236,1.4039187705283114,7282.613223133224
237,0.9711442997359583,7301.057024771844
238,0.9507961693334253,7319.500826442153
239,0.8840572292070873,7337.944628080773
240,0.9163026614934942,7356.388429751083
241,0.8888332529882531,7374.832231389703
242,0.6454862897898509,7393.276033028324
243,0.7156281722313659,7411.719834698632
244,0.8414942520232143,7430.163636337253
245,0.5565851087430405,7448.6074380075615
246,0.697542045254718,7467.051239646182
247,0.6505266401708484,7485.495041316492
248,0.5672195079705967,7503.938842955112
249,0.6899491222087368,7522.382644625421
250,0.7459523731606695,7540.826446264041
251,1.1411547554753376,7559.270247902661
252,0.8189414166722075,7577.71404957297
253,1.2467346208285732,7596.15785121159
254,1.3226632035830104,7614.6016528819
255,1.5714840572416922,7633.04545452052
256,2.3794858459078294,7651.489256190829
257,2.831176689699146,7669.933057829449
258,2.710005466507976,7688.376859499758
259,2.955642280219209,7706.8206611383785
260,4.473793649479217,7725.264462808688
261,3.79318020987438,7743.7082644473085
262,2.754444531345009,7762.152066085929
263,1.978582471671146,7780.595867756238
264,1.605531770572623,7799.039669394858
265,1.4495512233423968,7817.483471065167
266,1.7737803668947871,7835.927272703788
267,2.033761407336142,7854.371074374097
268,2.227403065108356,7872.814876012717
269,1.8227657364765273,7891.258677683026
270,2.434775949238092,7909.702479321646
271,1.6935658675895906,7928.146280960266
272,2.8810120806843007,7946.590082630575
273,2.923654158532677,7965.033884269196
274,1.8752937368529519,7983.477685939505
275,1.9538777415182569,8001.921487578125
276,1.3985462794832202,8020.365289248434
277,2.1636404556599573,8038.8090908870545
278,1.9019778088829173,8057.252892557363
279,2.439109193063831,8075.6966941959845
280,1.485795524879457,8094.140495866293
281,2.413211640925311,8112.584297504914
282,1.7712136588768639,8131.028099143534
283,2.5663482299071902,8149.471900813843
284,1.7934159977728399,8167.915702452463
285,2.4618761804604117,8186.359504122773
286,1.6434316719067519,8204.803305761392
287,1.9891632623593198,8223.247107431702
288,1.1964942149276858,8241.690909070321
289,1.3055261207879982,8260.13471074063
290,0.7484827243912701,8278.578512379252
291,0.9425643976062611,8297.022314017871
292,0.9626435773152312,8315.466115688181
293,0.7949604849651538,8333.9099173268
294,0.7560023801989224,8352.35371899711
295,0.8279399603028209,8370.797520635731
296,0.7341967655328542,8389.24132230604
297,0.9331879822352849,8407.68512394466
298,0.7317833530671471,8426.128925614968
299,0.9356574704809855,8444.57272725359
300,0.5262625714589201,8463.016528923898
301,0.6747391637782472,8481.460330562519
302,0.6429554392586674,8499.90413220114
303,0.8686291501015272,8518.347933871448
304,0.5807976323504388,8536.791735510069
305,1.1311848127913822,8555.235537180377
306,1.0204187870917407,8573.679338818998
307,1.0317741556947735,8592.123140489306
308,1.0749298770171798,8610.566942127927
309,1.8337854872737624,8629.010743798237
310,1.4870518831676784,8647.454545436856
311,2.8333920536660355,8665.898347107166
312,1.3786489367041332,8684.342148745785
313,2.8778956665720936,8702.785950384407
314,1.2986469546822774,8721.229752054716
315,3.393173835578512,8739.673553693336
316,2.1006195857901697,8758.117355363645
317,3.8157694783631415,8776.561157002265
318,2.812796529349108,8795.004958672575
319,4.872607498219149,8813.448760311194
320,2.763751519656677,8831.892561981504
321,4.899337619469539,8850.336363620125
322,2.8637623628946334,8868.780165258744
323,4.139781070065163,8887.223966929054
324,3.457590507918773,8905.667768567673
325,3.456585108743029,8924.111570237983
326,2.4316373987197966,8942.555371876602
327,2.2475570117154775,8960.999173546912
328,2.1326399787897934,8979.442975185533
329,1.2536486800073074,8997.886776855841
330,1.2952328817535044,9016.330578494462
331,0.9884932741530554,9034.77438016477
332,1.0376276197216574,9053.218181803391
333,0.9780533727937416,9071.66198344201
334,0.7077862381760194,9090.10578511232
335,0.6122213025329426,9108.549586750942
336,0.6993943849774766,9126.99338842125
337,1.0481197520965118,9145.43719005987
338,0.6599153717141111,9163.880991730179
339,0.7664889697703176,9182.3247933688
340,0.7075925515935516,9200.76859503911
341,0.7756686852867898,9219.212396677729
342,0.6894384965583459,9237.65619831635
343,0.603794200409377,9256.099999986658
344,0.6857864376269045,9274.54380162528
345,0.950328449754762,9292.987603295587
346,0.6530590081054619,9311.431404934208
347,0.7661711953562435,9329.875206604518
348,0.7040649335525438,9348.319008243137
349,0.8702159425720194,9366.762809913447
350,0.6920610443075281,9385.206611552067
351,0.7703128690451571,9403.650413222376
352,0.7651015320605177,9422.094214860996
353,0.5893656007724435,9440.538016499617
354,0.6373098453075772,9458.981818169927
355,0.7170900415241006,9477.425619808546
356,0.47167596546287127,9495.869421478856
357,0.6029967876602452,9514.313223117475
358,0.5686291501015236,9532.757024787785
359,0.8708732135339688,9551.200826426406
360,0.610247166407901,9569.644628096714
361,0.828329002264473,9588.088429735335
362,0.6122945697712742,9606.532231373954
363,0.6651015320605146,9624.976033044264
364,0.6186913705467386,9643.419834682883
365,0.507592551593551,9661.863636353193
366,0.650475095066318,9680.307437991814
367,0.5979549198758196,9698.751239662122
368,0.7819188407506985,9717.195041300743
369,0.5130973217001804,9735.638842971051
370,0.6429554392586675,9754.082644609673
371,0.761109494293875,9772.526446279982
372,0.6775949743051567,9790.970247918602
373,0.5575833936562935,9809.414049557223
374,0.6218790097525464,9827.85785122753
375,0.7732779765427904,9846.301652866152
376,0.6697503585017804,9864.74545453646
377,0.6747391637782465,9883.189256175081
