,value_811,age_811
0,0.6015340830213587,2923.460745424928
1,0.5302546092255614,2941.144329892227
2,0.5752035835038798,2958.8279143278373
3,0.6248013842234628,2976.511498795136
4,0.5822588195858964,2994.195083262435
5,0.6612339351843056,3011.8786676980453
6,0.5954771318525947,3029.5622521653445
7,0.7172301833112827,3047.2458366326437
8,0.6259242392556469,3064.9294210682538
9,0.7629852197956178,3082.613005535553
10,0.5262625714589201,3100.2965900028516
11,0.5883688332626185,3117.980174438462
12,0.661522368914976,3135.663758905761
13,0.7358486580721221,3153.34734337306
14,1.0438849607672112,3171.03092780867
15,0.7561935848033094,3188.7145122759694
16,1.0503284497547578,3206.3980967432685
17,0.8451463109546503,3224.0816811788786
18,1.312168482248917,3241.765265646178
19,0.8274578399896798,3259.4488501134765
20,1.6422610106477042,3277.132434549087
21,0.9045293532781765,3294.816019016386
22,1.9137030475575982,3312.499603483685
23,1.1725329017903598,3330.183187919295
24,2.3714772927594567,3347.866772386594
25,1.096912096863512,3365.5503568538934
26,2.388298383589991,3383.2339412895035
27,1.426631765602765,3400.9175257568027
28,1.9798642228675967,3418.6011102241014
29,0.837558727088443,3436.284694659712
30,1.7631441066301792,3453.9682791270106
31,0.9390544668738035,3471.65186359431
32,1.6930176597038864,3489.33544802992
33,0.9729399973983404,3507.019032497219
34,0.9878311462986531,3524.7026169645183
35,0.6824704367365926,3542.3862014001284
36,0.8053349331968689,3560.0697858674275
37,0.6262110263543889,3577.7533703347262
38,0.8277451093757479,3595.436954770337
39,0.7404974845133866,3613.1205392376355
40,0.8915579898718562,3630.8041237049347
41,0.7057377379386964,3648.487708140545
42,1.0649625938809353,3666.171292607844
43,0.777587788723507,3683.854877075143
44,0.8055216169543798,3701.538461510753
45,0.9777523817274077,3719.2220459780524
46,0.9369183213678501,3736.905630445351
47,1.4143087734150228,3754.5892148809617
48,1.2718514730242507,3772.2727993482604
49,1.087977309322889,3789.9563838155595
50,1.2709688130415748,3807.6399682511696
51,0.8032065281982932,3825.323552718469
52,1.0183917924209376,3843.007137185768
53,0.951332924396561,3860.690721621378
54,1.2882221879510636,3878.3743060886773
55,0.9511318837409442,3896.057890555976
56,0.854323787374433,3913.7414749915865
57,1.0744964310825849,3931.4250594588852
58,0.9431771262886366,3949.1086439261844
59,0.9095405925908895,3966.7922283617945
60,1.2576547720387654,3984.4758128290937
