,value_309,age_309
0,1.203980751756735,2878.3701657168262
1,0.623482338465942,2896.038674032526
2,0.830861370199086,2913.707182316537
3,0.9725389230274126,2931.3756906005483
4,1.0555729057180039,2949.044198884559
5,0.9095181585546419,2966.71270716857
6,0.7397121041735352,2984.3812154525813
7,0.8489191645363994,3002.0497237049035
8,0.80580003497978,3019.718232020603
9,0.769870424787093,3037.386740304614
10,0.722218988587748,3055.055248588625
11,0.5029952702568162,3072.7237569043245
12,0.7586515395485925,3090.392265188336
13,0.662695122419763,3108.0607734723467
14,0.7524013840846867,3125.7292817563575
15,0.793017659703886,3143.397790040369
16,0.6772700143094309,3161.0662983243797
17,0.5676323825916983,3178.7348066083905
18,0.7337822272665698,3196.403314892402
19,0.6050617010623659,3214.0718231764126
20,0.879994198364257,3231.7403314604235
21,0.6266754460800216,3249.4088397761234
22,0.928741876885574,3267.077348060134
23,0.7409619042390198,3284.745856344145
24,1.399269461799721,3302.4143646281564
25,0.9109294643307502,3320.082872912167
26,1.4330437651195265,3337.751381196178
27,1.1340951447881995,3355.4198894801893
28,2.3403275831476846,3373.0883977642
29,1.2579507173378868,3390.756906048211
30,1.9837836516949579,3408.425414363911
31,1.3430803624364265,3426.0939226479218
32,1.833317807540935,3443.7624309319326
33,0.8520607231922065,3461.430939215944
34,1.405134596848269,3479.0994474999547
35,0.8458991644109546,3496.7679557839656
36,1.032269494926581,3514.436464067977
37,0.7460751504059199,3532.1049723519877
38,1.2016069788072625,3549.7734806359986
39,0.7492716218253076,3567.44198892001
40,1.1375760746171242,3585.1104972357093
41,0.8584441517601284,3602.7790055197206
42,1.0701632331228852,3620.4475138037315
43,1.1345119117270968,3638.1160220877423
44,1.366828466318193,3655.784530371753
45,0.9987382783601277,3673.4530386557644
46,1.4059614629923953,3691.1215469397753
47,0.9765636972342852,3708.790055223786
48,1.0941569217504727,3726.4585635077974
49,0.8973520442579267,3744.1270717918082
50,1.0123658189252465,3761.795580107508
51,1.4356102679414122,3779.464088391519
52,0.6964589853975299,3797.13259667553
53,1.2722816913202935,3814.801104959541
54,0.8227671155207669,3832.469613243552
55,1.0406235720357504,3850.138121527563
56,0.814672119249926,3867.8066298115737
57,0.7410306676437312,3885.475138095585
58,0.7542759452418274,3903.143646379596
59,0.7968115070544391,3920.8121546952957
60,1.0361697323392296,3938.4806629793065
61,0.735385073692638,3956.1491712633174
62,1.156658004528941,3973.8176795473287
63,0.7197610338424656,3991.4861878313395
64,1.0093199681385532,4009.1546961153504
65,0.9317371471423926,4026.823204399361
66,1.5355825395974732,4044.4917126833725
67,1.1420826342056911,4062.1602209356947
68,1.8841833060293343,4079.828729251394
69,1.2161691962439958,4097.4972375354055
70,2.437418850682796,4115.165745851105
71,1.5339256290609398,4132.834254135116
72,2.255562941405698,4150.502762419127
73,1.4704239377280433,4168.171270703138
74,3.0696661767059754,4185.839778987149
75,1.6407195674640058,4203.50828727116
76,3.478235645407295,4221.176795555171
77,1.7970582598877491,4238.845303839182
78,3.2538606327944786,4256.513812123193
79,1.8830702290342516,4274.182320438893
80,3.207966436110859,4291.850828722903
81,2.06815438262381,4309.519337006915
82,2.71384714514963,4327.187845290926
83,1.554320487521403,4344.856353574936
84,1.934809010670701,4362.524861858948
85,1.0758088270739703,4380.193370142959
86,0.8606962482203451,4397.861878426969
87,0.9886877720213003,4415.530386710981
88,0.970214778227417,4433.1988950266805
89,1.122734953417916,4450.867403310691
90,0.9485342694958051,4468.535911594702
91,1.1234130927739086,4486.204419878713
92,1.161840143329054,4503.872928162724
93,0.8938070394252474,4521.541436446735
94,0.781262052076074,4539.209944730746
95,0.9763758585750836,4556.878453014757
96,0.6853063170045204,4574.546961298768
97,0.7107081303596091,4592.215469582779
98,0.7335110118360813,4609.883977898478
99,0.6358486580721202,4627.55248618249
100,0.6577240177308036,4645.220994466501
101,0.9819079261932199,4662.889502750511
102,0.906522888297827,4680.558011034523
103,0.76364034482506,4698.226519318534
104,0.6148930193625656,4715.895027602544
105,0.850204361923156,4733.563535886556
