,value_691,age_691
0,0.5443650813895945,2933.878763208558
1,0.5514718625761418,2952.0203417153157
2,0.5100505063388324,2970.161920253762
3,0.4959400341747991,2988.3034987605197
4,0.5186913705467392,3006.4450772672776
5,0.6146993327800977,3024.586655774035
6,0.4928932188134514,3042.7282343124816
7,0.5822588195858952,3060.8698128509277
8,0.5443650813895943,3079.0113913576856
9,0.5990761282760769,3097.152969864443
10,0.6551239215075839,3115.2945484028896
11,0.5443650813895943,3133.436126909647
12,0.5444181438975537,3151.5777054480936
13,0.8187274801360599,3169.719283954851
14,0.4747391637782462,3187.860862461609
15,0.5100505063388328,3206.002441000055
16,0.4928932188134518,3224.144019506813
17,0.4676839276962297,3242.285598045259
18,0.5444166264941255,3260.427176552017
19,0.7072525727583501,3278.5687550587745
20,0.6578481055624085,3296.710333597221
21,0.8307132074840959,3314.8519121039785
22,0.7600921689948511,3332.993490642425
23,0.8466585648610538,3351.1350691491825
24,0.7958884890702684,3369.2766476559405
25,0.6197610338424653,3387.4182261943865
26,0.5440251025543942,3405.5598047011445
27,0.5686291501015236,3423.701383207902
28,0.5130973217001804,3441.8429617463485
29,0.546003418964618,3459.984540253106
30,0.584376795495977,3478.1261187915525
31,0.622218988587747,3496.26769729831
32,0.5879044135369853,3514.409275805068
33,0.49189645130362714,3532.550854343514
34,0.5283290022644707,3550.692432850272
35,0.6040649335525415,3568.834011388718
36,0.6212222210779228,3586.975589895476
37,0.5287934219901042,3605.1171684022333
38,0.6807976323504394,3623.25874694068
39,0.5918964513036268,3641.4003254474374
40,0.7393762761131307,3659.541903985884
41,0.8888332529882562,3677.6834824926414
42,0.7946209884172818,3695.8250609993993
43,0.7520607231922096,3713.9666395378454
44,0.7337822272665712,3732.1082180446033
45,0.9688358182920181,3750.2497965513608
46,1.0287268580460993,3768.3913750898073
47,0.7736908511638907,3786.5329535965648
48,0.8080569713191822,3804.6745321350113
49,0.6512745075062041,3822.816110641769
50,0.7090537388290099,3840.9576891485262
51,0.5029437251522856,3859.099267686973
52,0.713702565270275,3877.2408461937307
53,0.66011272678405,3895.382424732177
54,0.8614305685609835,3913.5240032389347
55,0.5947522618305378,3931.665581745692
56,0.6747391637782472,3949.8071602841387
57,0.7809002441259176,3967.948738790896
58,0.8444166264941291,3986.0903173293427
59,0.8870337335495238,4004.2318958044116
