,value_784,age_784
0,0.6308598527956546,2903.385365823313
1,0.6040649335525415,2921.597560967502
2,0.6429554392586675,2939.8097560800024
3,0.7192245536770833,2958.021951192503
4,0.5272077938642138,2976.234146336692
5,0.5504750950663175,2994.446341449192
6,0.5262625714589201,3012.658536530004
7,0.6702147782274132,3030.870731674193
8,0.5272077938642138,3049.082926818382
9,0.7100505063388343,3067.2951219308825
10,0.7511323660282683,3085.507317043383
11,0.6233401969880042,3103.719512187572
12,0.5747391637782457,3121.931707300072
13,0.6514718625761416,3140.1439024125725
14,0.6050617010623665,3158.3560975567616
15,0.6100505063388324,3176.568292669262
16,0.6293257697742949,3194.7804877817625
17,0.670747126011605,3212.9926829259516
18,0.4990032324901744,3231.204878038452
19,0.5930176597038836,3249.417073150952
20,0.7763259562487415,3267.6292682634526
21,1.0237891811984279,3285.8414634076416
22,0.838529144525578,3304.053658520142
23,1.1008300280034757,3322.2658536326426
24,1.6455223993791694,3340.4780487768317
25,0.7499834618105115,3358.690243889332
26,0.7030703119752282,3376.902439001832
27,1.0551239215075854,3395.114634146021
28,1.000221687029972,3413.3268292585217
29,0.573742396268422,3431.539024371022
30,0.919945852051014,3449.7512194835226
31,0.7323210400311138,3467.9634146277117
32,1.054116239440283,3486.175609740212
33,0.7896866750395531,3504.387804852712
34,0.8957451436117458,3522.5999999969013
35,0.7146993327800992,3540.8121951094017
36,0.9176946030369184,3559.024390221902
37,0.7238061341170672,3577.2365853344027
38,1.3762217016950742,3595.4487804785917
39,1.057780859561129,3613.660975591092
40,1.3421171299828552,3631.873170703592
41,1.1650277825348565,3650.0853658477813
42,1.7748125418514733,3668.2975609602818
43,1.494745076248885,3686.5097560727822
44,1.9741449187469573,3704.7219512169713
45,1.0616468098054082,3722.934146329472
46,1.176066541068418,3741.1463414419723
47,0.895745143611744,3759.3585365544723
48,0.8225367630018242,3777.5707316986613
49,1.1722812090329664,3795.782926811162
50,0.9555774266757389,3813.9951219236623
51,0.9763093563889221,3832.2073170678514
52,0.7781995358179724,3850.419512180352
53,0.5843767954959769,3868.6317072928523
54,0.6769832272106882,3886.8439024370414
55,0.6329778287057357,3905.0560975495414
56,0.6208093464568208,3923.268292662042
57,0.6295194563567632,3941.4804877745423
58,0.5429554392586677,3959.6926829187314
59,0.6652271372955493,3977.904878031232
60,0.8528593002859446,3996.117073143732
61,0.9880288544274154,4014.3292682879214
62,0.8940873229996084,4032.5414634004214
63,0.9601127267840487,4050.7536584812333
64,0.8139141824209696,4068.965853657111
65,1.0930687263748269,4087.178048737923
66,0.6494798449599205,4105.3902438821115
67,0.9248187710151363,4123.602438994612
68,1.0137025652702727,4141.814634138801
69,1.1181574924155275,4160.026829251302
70,1.0799505007628865,4178.239024363802
71,1.4913516586149387,4196.4512195079915
72,1.0226623682368576,4214.6634146204915
73,1.3239101464468,4232.8756097329915
74,1.3388961554907453,4251.087804877181
75,1.1401584702528342,4269.299999989681
76,1.2540027131073255,4287.512195102182
77,1.215429981815273,4305.724390214682
78,0.8147001681262516,4323.9365853588715
79,0.9040649335525441,4342.1487804713715
80,0.7641047645506924,4360.360975583872
81,1.0041675453280208,4378.573170728061
82,1.0200092123236744,4396.785365840561
83,0.757314793203568,4414.997560953062
84,1.3926744854622937,4433.209756097251
85,1.6798414953876664,4451.421951209752
86,0.9273322347546492,4469.634146322252
87,0.9063317007066943,4487.846341434752
88,0.87473916377825,4506.058536578941
89,0.993017659703887,4524.270731691441
90,0.7742074980513345,4542.482926803942
91,0.812294569771277,4560.695121948131
92,0.7753964347401973,4578.907317060632
93,0.649598636065734,4597.119512173132
94,0.5672195079705962,4615.331707285632
95,0.6766654527966142,4633.543902429821
96,0.46862915010152323,4651.756097542321
97,0.554467132832959,4669.968292654822
