,value_252,age_252
0,0.6440251025543937,2943.5149555374574
1,0.7063089969849853,2961.4907032847736
2,0.7454862897898541,2979.4664510637785
3,0.6248013842234618,2997.442198842784
4,0.7201525577821977,3015.417946621789
5,0.6638179774519483,3033.393694369105
6,0.5879044135369853,3051.369442179799
7,0.5272077938642132,3069.345189958804
8,0.5990032324901744,3087.320937737809
9,0.6999327539987186,3105.2966855168143
10,0.591947996408158,3123.272433295819
11,0.6243369644978289,3141.2481810748245
12,0.5787312015448872,3159.2239288538294
13,0.6186913705467386,3177.1996766328343
14,0.6055261207880003,3195.1754244118397
15,0.6323210400311127,3213.151172159156
16,0.7449551063502642,3231.126919938161
17,0.6812620520760723,3249.1026677171662
18,0.8143087734150184,3267.078415496171
19,0.985770736730155,3285.054163275176
20,1.2342635514965516,3303.0299110541814
21,0.9771401890037823,3321.0056588331863
22,0.9257982625681812,3338.9814066121917
23,1.6732107305415045,3356.9571543911966
24,1.3816994104881337,3374.9329021702015
25,1.794563555647698,3392.908649949207
26,1.51900062964572,3410.8843977282118
27,2.0156281722313643,3428.860145507217
28,1.8564877775695794,3446.835893286222
29,2.097436477259818,3464.811641065227
30,2.427595879297205,3482.787388812543
31,2.465008435287121,3500.7631365915486
32,1.513162682588476,3518.7388843705535
33,2.2419071266443145,3536.714632149559
34,2.1844496912818743,3554.6903799285637
35,1.7113817180776285,3572.6661277075686
36,1.1098528374730636,3590.641875486574
37,1.2168692107072774,3608.617623265579
38,1.070571661566967,3626.5933710445843
39,1.4467047443296475,3644.569118823589
40,1.3606533525726972,3662.544866602594
41,1.2006629207465715,3680.5206143815994
42,1.754689664541135,3698.4963621606043
43,1.783570973849695,3716.4721099396097
44,1.7708200217975056,3734.4478577186146
45,1.585899963959858,3752.423605465931
46,1.2117090302506244,3770.399353244936
47,1.15851291516484,3788.375101023941
48,1.073535690537236,3806.350848802946
49,0.9887833715289065,3824.3265965819514
50,1.065831216521042,3842.3023443609563
51,0.7002665823683698,3860.2780921399612
52,1.064761553225317,3878.2538399189666
53,0.6323210400311119,3896.2295876979715
54,1.1661711953562413,3914.205335476977
55,0.7639184641619142,3932.181083255982
56,1.6846812676924754,3950.1568310349867
57,1.2104266399866588,3968.132578813992
58,1.8719203282566768,3986.108326592997
59,1.45461129101491,4004.0840743720023
60,2.353633879721201,4022.0598221193186
61,1.5990520204179663,4040.035569866635
62,1.642684696690292,4058.0113176773284
63,1.5077029382191611,4075.9870654563338
64,2.810656585255072,4093.9628132353387
65,1.2370917149070342,4111.938561014344
