,value_259,age_259
0,0.5201525577821968,2949.233903800837
1,0.5333178075409364,2967.390383030193
2,0.5161605200155553,2985.546862259549
3,0.5893656007724433,3003.703341457216
4,0.5575818762528649,3021.8598206865718
5,0.5611094942938732,3040.0162999159274
6,0.49289321881345144,3058.1727791135945
7,0.5029952702568158,3076.3292583429507
8,0.4980064649803503,3094.4857375406177
9,0.5712115457372374,3112.6422167699734
10,0.514699332780098,3130.7986959993295
11,0.5343145750507611,3148.9551751969966
12,0.6747391637782458,3167.1116544263523
13,0.5928932188134514,3185.268133655708
14,0.6343145750507605,3203.424612853375
15,0.4858379827314351,3221.581092082731
16,0.61869137054674,3239.737571312087
17,0.6857864376269055,3257.894050509754
18,0.8570495284686734,3276.05052973911
19,0.6454862897898513,3294.207008936777
20,1.2807976323504382,3312.363488166133
21,1.0238057810582404,3330.519967395489
22,1.7444895222800272,3348.676446593156
23,1.2004136966883008,3366.8329258225117
24,2.079841495387666,3384.9894050518674
25,1.095106781063045,3403.1458842495344
26,1.4057189720243173,3421.3023634788906
27,0.7504600762268433,3439.4588426765577
28,0.8711600006327095,3457.6153219059133
29,0.6504750950663184,3475.7718011352695
30,0.6287945863347054,3493.9282803329365
31,0.7464830572996775,3512.084759562292
32,0.5504750950663175,3530.241238791648
33,0.6503284497547582,3548.397717989315
34,0.7394278212176607,3566.554197218671
35,0.6273837798591773,3584.710676416338
36,0.6965452777448934,3602.867155645694
37,0.5626951224197633,3621.02363487505
38,1.0880305010593505,3639.180114072717
39,1.487904413536988,3657.3365933020727
40,0.9630976448983073,3675.493072531429
41,0.6330474274565977,3693.649551729096
42,1.1944800112839464,3711.8060309584516
43,0.8609741781089627,3729.9625101561187
44,1.1561206890174118,3748.1189893854744
45,0.8096213327450376,3766.2754686148305
46,1.1644459247437513,3784.4319478124976
47,0.5444181438975538,3802.5884270418533
48,1.0514718625761454,3820.7449062712094
49,0.7980064649803532,3838.9013854688765
50,0.8238046167136414,3857.057864698232
51,0.8371546846809248,3875.214343927588
52,0.6567111962654012,3893.3708231252554
53,1.0740673562641536,3911.527302354611
54,1.07021594257202,3929.683781552278
55,0.6843783128994073,3947.840260781634
56,0.8965813873342143,3965.99674001099
57,0.5540542582118565,3984.153219208657
58,0.45147186257614186,4002.3096984380127
59,0.4940144272137085,4020.466177667369
60,0.5975420452547169,4038.622656865036
61,0.4990032324901744,4056.779136062703
62,0.5050617010623665,4074.93561526037
63,0.4879044135369855,4093.0920945214143
64,0.6536627342721257,4111.24857375077
65,0.6729379977075886,4129.4050529484375
66,0.8771233689978746,4147.561532177793
67,0.7267216520047819,4165.718011407149
68,0.8503284497547625,4183.874490604816
69,0.6665329001704012,4202.0309698341725
70,0.6530574907020328,4220.18744903184
71,0.5720109581771251,4238.343928261195
72,0.704258267076186,4256.500407490551
73,0.7090537388290099,4274.656886688218
74,0.5015340830213585,4292.813365917574
75,0.5923608710292607,4310.969845146929
76,0.5980079823837785,4329.1263243445965
77,0.8647615532253178,4347.282803573953
78,0.5551239215075827,4365.439282803309
79,0.7697503585017818,4383.595762000976
80,0.6732779765427884,4401.7522412303315
81,0.5904868091727,4419.908720427999
82,0.5843767954959773,4438.065199657354
83,0.6146993327800977,4456.22167888671
84,0.534314575050761,4474.378158084377
85,0.6200059124706383,4492.534637313734
86,0.6394278212176594,4510.691116543089
87,0.5782667818192541,4528.847595740756
88,0.5464830572996761,4547.004074970112
89,0.5871009795508029,4565.160554167779
90,0.5530586550466345,4583.317033397135
