,value_428,age_428
0,0.6122413780348162,2885.338748974177
1,0.7293257697742968,2903.597075544513
2,0.7413480889989793,2921.8554020831593
3,0.8662227404607755,2940.1137286534945
4,0.6344390159411938,2958.37205522383
5,0.7758603721785055,2976.6303817624766
6,0.9516324130558957,2994.888708332812
7,0.622218988587747,3013.1470349031474
8,0.6869076460271613,3031.4053614734826
9,0.641958671748844,3049.663688043818
10,0.717887936560559,3067.9220146141533
11,0.6392301130888959,3086.180341184489
12,0.9212113065204492,3104.4386677231355
13,0.6454862897898509,3122.696994293471
14,0.7585113977614096,3140.9553208638063
15,0.5611094942938732,3159.213647434142
16,0.45052664017084837,3177.471974004477
17,0.530786957009753,3195.7303005431236
18,0.6116372988093257,3213.988627113459
19,0.7192245536770847,3232.2469536837943
20,0.6116372988093257,3250.50528025413
21,0.7252669682937003,3268.7636067927765
22,0.6845189369739161,3287.0219333631117
23,0.6515978208700028,3305.2802599334473
24,0.6459008280561366,3323.5385865037824
25,0.8152148191766803,3341.796913074118
26,0.6951568045459996,3360.0552396127646
27,1.0929661145993559,3378.3135661831
28,0.6319810611959119,3396.5718927534353
29,0.7702147782274166,3414.830219323771
30,0.6323210400311119,3433.088545894106
31,0.5394278212176599,3451.3468724327527
32,0.5294518572966563,3469.6051990030883
33,0.650475095066317,3487.8635255734234
34,0.7879044135369877,3506.121852143759
35,0.6615754314229361,3524.380178714094
36,0.7302546092255633,3542.638505252741
37,0.6647615532253137,3560.8968318230764
38,0.733584036850482,3579.155158393412
39,0.6373113627110066,3597.413484963747
40,0.6109643269506251,3615.6718115340827
41,0.5870337335495217,3633.9301380727293
42,0.8177340296033797,3652.1884646430644
43,0.9132563151405168,3670.4467912134
44,1.2955485102350681,3688.705117783735
45,0.8817292997914911,3706.963444354071
46,0.9933359164052851,3725.2217708927174
47,0.7466091448220373,3743.4800974630525
48,1.2636403448250595,3761.738424033388
49,0.9214962978906294,3779.9967506037233
50,1.2862358385130634,3798.2550771423703
51,1.090470510200006,3816.5134037127054
52,1.8051752273953208,3834.771730283041
53,1.4059647906046049,3853.030056853376
54,2.0757666564621666,3871.288383423712
55,1.0248742800093638,3889.5467099623584
56,1.6870831535885353,3907.8050365326935
57,1.7255114903235649,3926.063363103029
58,2.1224460412536637,3944.3216896733643
59,1.3259825984894023,3962.5800162437
60,1.1093384517896419,3980.8383427823464
61,1.3120448852533146,3999.0966693526816
62,1.331782741551322,4017.3549958913286
63,1.5574862602114743,4035.6133224933524
64,1.600197336676336,4053.8716490319994
65,1.3371630707675184,4072.129975570646
66,1.0967207853062682,4090.38830217267
67,1.0589537092476047,4108.646628711316
68,1.3051188959515203,4126.904955313341
69,1.642730189816346,4145.163281883676
70,1.3484321608746463,4163.421608422323
71,2.459191000992633,4181.679934992658
72,1.8303013056348865,4199.938261562994
73,2.5581429174341115,4218.196588133329
74,1.6629098066247772,4236.4549146719755
75,2.129792099167927,4254.713241242311
76,1.7970309450159017,4272.971567812646
77,1.8120490090858232,4291.229894382982
78,1.6466771985696178,4309.488220953317
79,1.5901322869389805,4327.746547491964
80,1.2061173100932716,4346.004874062299
81,0.9430972669407766,4364.263200632635
82,0.9577573838142461,4382.52152720297
83,0.8701993427122047,4400.779853773305
84,0.5541271539977588,4419.038180311952
85,0.7994161071112798,4437.296506882287
86,0.687831146298655,4455.554833452623
87,0.6883172881580893,4473.813160022958
88,0.6772700143094308,4492.071486593293
89,0.7353690197370639,4510.32981313194
90,0.8006354063292785,4528.588139702275
91,0.6248013842234628,4546.846466272611
92,0.6398873840508459,4565.104792842946
93,0.7156233153389187,4583.363119413281
94,0.7692864210634742,4601.621445951928
95,0.5561902877682694,4619.879772522264
96,0.7551239215075843,4638.138099092599
97,0.681603212269129,4656.396425662934
98,0.7822588195858985,4674.654752233269
99,0.7506007003013552,4692.913078771916
100,0.8212222210779261,4711.171405342252
101,0.6095181585546412,4729.429731912587
102,0.6494783275564932,4747.688058482922
103,0.7149660443769679,4765.946385021569
104,1.0343874708366665,4784.204711591905
105,0.7348518905622967,4802.46303816224
106,0.9807976323504394,4820.721364732575
107,0.6383795086033037,4838.97969130291
108,0.8885109747405572,4857.238017841557
109,0.6669927989382982,4875.496344411893
110,1.1820160868902325,4893.754670982228
111,1.1430174204870913,4912.012997552563
112,0.9652105374357354,4930.2713241228985
113,0.6737423962684213,4948.529650661545
114,0.8899716796886872,4966.787977231881
115,0.7666356150818742,4985.046303802216
116,0.9883923298764958,5003.304630372551
117,1.3722812090329664,5021.562956942887
118,1.1972508648579347,5039.821283481534
119,1.5152148191766748,5058.079610051869
120,1.0809476272021046,5076.337936622204
121,0.9984193396014512,5094.5962631925395
122,1.1372876447401936,5112.854589762876
123,1.6172301833112845,5131.112916301522
124,1.00442618662551,5149.371242871857
125,1.3093715132430825,5167.629569442192
126,0.9709696577197774,5185.887896012528
127,1.4024636045299017,5204.146222582864
128,1.248425417540799,5222.40454912151
129,1.968895083118336,5240.662875691845
130,1.168731868858153,5258.9212022621805
131,1.6810486430505571,5277.179528832516
132,1.646547767611015,5295.437855371163
133,2.1955223470004586,5313.696181941498
134,2.017257034682118,5331.954508511833
135,2.4894678410954887,5350.212835082169
136,1.922739598892681,5368.471161652505
137,3.6962852959486985,5386.729488191151
138,2.300301584383625,5404.987814761486
139,3.8782356454073046,5423.2461413318215
140,2.4869323970642068,5441.504467902157
141,4.052290399201142,5459.762794472493
142,3.0122767526519247,5478.021121011139
143,4.732080477564993,5496.279447581474
144,3.450570245721973,5514.53777415181
145,5.282585108772078,5532.796100722145
146,3.4228304173857396,5551.054427292481
147,5.409028289944307,5569.312753831127
148,5.392800523927474,5587.5710804014625
149,5.213605484438366,5605.829406971798
150,5.071452407181482,5624.087733542134
151,4.311513603242283,5642.346060112469
152,3.409867499184423,5660.604386651115
153,4.360088541738032,5678.862713221451
154,3.9259406462700457,5697.121039791786
155,3.864104764550689,5715.379366362122
156,2.6732639324448444,5733.637692932457
157,2.8695076258061105,5751.8960194711035
158,1.7363549759867605,5770.154346041439
159,2.260690494229384,5788.412672611775
160,2.4639111391333097,5806.67099918211
161,1.8625514137737584,5824.929325720756
162,2.25074132437586,5843.187652291092
163,1.3345377794841569,5861.445978861427
164,1.2300798268381945,5879.704305431763
165,1.0742068159940537,5897.962632002098
166,1.1129225393128186,5916.2209585407445
167,0.9230022178435558,5934.47928511108
168,0.889577217923139,5952.737611681415
169,1.0712037326253716,5970.995938251751
170,1.441477869069186,5989.254264822086
171,2.199627724261977,6007.512591360733
172,2.324158395244146,6025.770917931068
173,2.5245401000047116,6044.029244501404
174,2.1026914993987726,6062.28757104005
175,2.6755949357611337,6080.545897642074
176,2.6131908915601936,6098.804224180721
177,3.36209824308804,6117.062550751056
178,2.2414159718220894,6135.320877289702
179,2.7444110500037118,6153.579203891727
180,2.3488587472042006,6171.837530462062
181,2.0146993327800993,6190.095857000709
182,2.3843606161656425,6208.354183571044
183,1.7054745756834717,6226.612510109691
184,2.468907269438378,6244.870836711715
185,1.505116383461731,6263.129163250362
186,1.179778660419488,6281.387489820697
187,1.3008035448210777,6299.645816391033
188,1.0703237836026331,6317.904142961368
189,1.083489033361373,6336.162469531703
190,0.8267276732418284,6354.42079607035
191,0.722642674630329,6372.679122640685
192,0.8580462959785021,6390.937449211021
193,0.7719351424828873,6409.195775781356
194,0.7650458938377906,6427.454102351691
195,0.7565866261464721,6445.712428890338
196,0.7772700143094328,6463.970755460673
197,0.8495470909612073,6482.229082031009
198,0.6579947508739675,6500.487408601344
199,0.5958884890702684,6518.745735171679
200,0.627332234754646,6537.004061710326
201,0.7273322347546478,6555.262388280662
202,0.7293986655601978,6573.520714850997
203,0.8101234021247373,6591.779041421332
204,0.6585782723102597,6610.037367991667
205,0.8101764646326963,6628.295694530314
206,0.7706276528485166,6646.55402110065
207,0.9913641035194363,6664.812347670985
208,0.9403440598435343,6683.07067424132
209,1.1029349951396663,6701.3290008116555
210,1.0424230914744792,6719.587327350303
211,0.855249526742621,6737.845653920638
212,0.815165269909162,6756.103980490973
213,0.7378938490311973,6774.3623070613085
214,0.970289819945826,6792.620633599955
215,1.0694342699826325,6810.878960170291
