,value_667,age_667
0,0.5876970257485211,2927.126932463968
1,0.684789670117081,2945.2807160251823
2,0.6867614830029283,2963.434499586396
3,0.6065228882978244,2981.5882831476106
4,0.6137025652702737,2999.742066708825
5,0.910707777300786,3017.895850270039
6,0.5318566203054794,3036.0496338312532
7,0.7450223523515466,3054.203417392467
8,0.7440251025543965,3072.3572009536815
9,0.5869076460271608,3090.5109845148954
10,0.6126329019745469,3108.66476807611
11,0.601534083021358,3126.8185516373237
12,0.48583798273143486,3144.9723352302267
13,0.6434886223890104,3163.1261187914406
14,0.8228762595496997,3181.279902352655
15,0.6893656007724437,3199.4336859138693
16,0.8026037463170824,3217.5874694750833
17,0.7715946012327671,3235.7412530362976
18,0.9079103260076239,3253.8950365975115
19,0.8783927401131147,3272.048820158726
20,1.0521287620856636,3290.20260371994
21,1.2977903345708177,3308.356387281154
22,0.8431704765225079,3326.510170842368
23,1.2259800528944065,3344.6639544035825
24,1.111262780120868,3362.817737996485
25,1.5930661202369145,3380.9715215576994
26,0.8929010145305805,3399.1253051189137
27,0.9576547720387658,3417.2790886801276
28,0.9851819153770833,3435.432872241342
29,0.864089063653939,3453.586655802556
30,0.7272077938642144,3471.7404393637703
31,0.6208093464568208,3489.894222924984
32,0.6111717147390896,3508.0480064861986
33,0.6111717147390896,3526.2017900474125
34,0.5272077938642138,3544.355573608627
35,0.7615739140195079,3562.5093571698408
36,0.6859830976959731,3580.6631407627438
37,0.5758088270739726,3598.816924323958
38,0.6819188407506962,3616.970707885172
39,0.6490139078308605,3635.1244914463864
40,0.6533309055932293,3653.2782750076003
41,0.627207793864214,3671.4320585688147
42,0.7799941983642589,3689.5858421300286
43,0.637435450542613,3707.739625691243
44,0.7115845893601932,3725.893409252457
45,0.8117812494292624,3744.0471928136712
46,1.044209920762938,3762.200976374885
47,0.7317158804423513,3780.3547599360995
48,0.9240012500903129,3798.5085435290025
49,0.8432800218416538,3816.6623270902164
50,0.9287779864748926,3834.816110651431
51,0.7980810073981808,3852.9698942126447
52,0.810656585255079,3871.123677773859
53,0.6676323825916987,3889.277461335073
54,0.882525048895443,3907.4312448962874
55,0.7214155546015665,3925.5850284575013
56,0.8160932740142778,3943.7388120187156
57,0.627207793864213,3961.8925955799295
58,0.8757415810726917,3980.046379141144
59,0.6814736692267678,3998.200162702358
60,1.2611823900797747,4016.353946263572
61,1.1153254673300856,4034.507729856475
62,1.7318420837533284,4052.6615133860005
63,1.001440740281154,4070.8152969789035
64,2.3565335636385085,4088.9690805084288
65,1.4218803273860217,4107.122864101331
66,2.728708889045998,4125.276647662546
67,1.743472196981003,4143.43043122376
68,2.4622846939119354,4161.584214784974
69,1.8760412307968377,4179.737998346188
70,3.2060413114370983,4197.891781907402
71,1.557779212929204,4216.045565500305
72,3.41528333650371,4234.19934906152
73,1.7376691600100558,4252.353132622734
74,2.30995301847171,4270.506916183947
75,1.239806565998624,4288.660699745162
76,2.2332142471546543,4306.814483306376
77,1.1176004005676956,4324.9682668675905
78,1.5449546240629357,4343.122050428804
79,1.2166978355270912,4361.275833990018
80,0.9356231400768228,4379.429617551233
81,1.3746674139433426,4397.583401112447
82,0.8266255646206766,4415.7371846736605
83,1.3122413780348159,4433.8909682665635
84,1.1261231117290167,4452.044751827778
85,1.2066364146307842,4470.198535388992
86,0.6373270503288029,4488.352318950207
87,1.0609183067027443,4506.50610251142
88,0.7527352124543383,4524.659886072634
89,1.0928932188134541,4542.813669633849
90,0.6323210400311127,4560.967453195063
91,1.1586515395485966,4579.121236756277
92,0.9638340314075293,4597.275020317491
93,0.8358486580721238,4615.428803878705
94,0.6965452777448927,4633.58258743992
95,0.9456796233134974,4651.736371032823
96,0.7437548516985564,4669.890154594036
97,0.6572599510639958,4688.0439381552505
98,0.7477688587038339,4706.197721716465
99,0.8860134902928146,4724.351505277679
100,0.7846345094904253,4742.505288838893
101,1.021879009752551,4760.659072400107
102,0.6944800112839442,4778.8128559613215
103,0.7318566203054808,4796.966639522536
104,0.8302546092255654,4815.120423083749
105,0.60759255159355,4833.274206644964
106,0.8111717147390921,4851.427990206178
107,0.4858379827314351,4869.581773799081
108,0.5015340830213585,4887.735557360295
109,0.705187788584728,4905.889340921509
110,0.8717495433060519,4924.043124482723
111,0.7444895222800295,4942.196908043938
112,0.7501366336345479,4960.350691605152
113,0.8135274013425089,4978.504475166365
114,1.1879773093228874,4996.65825872758
115,1.2960813403065883,5014.812042288794
116,1.5024636045299031,5032.9658258500085
117,1.2466074981901107,5051.119609411222
118,1.4780512438744884,5069.273392972436
119,1.406683377019731,5087.427176565339
120,1.70692074407945,5105.580960126554
121,2.1979392189790645,5123.734743687768
122,2.481661571502886,5141.8885272489815
123,2.476083223553072,5160.042310810196
124,2.328745540221508,5178.19609437141
125,2.5948093385977358,5196.349877932625
126,2.7227943016548566,5214.503661493838
127,2.3187543964774067,5232.657445055052
128,3.074708027366286,5250.811228616267
129,1.8142248619423373,5268.965012177481
130,2.961500295632888,5287.118795738695
131,2.597071402317279,5305.272579331598
132,3.0628417547877267,5323.426362892812
133,2.992702641104038,5341.580146454026
134,2.5949863369312016,5359.733930015241
135,3.050031084033258,5377.887713576454
136,2.1353499793512913,5396.041497137669
137,2.9438842787099406,5414.195280698883
138,2.1165837405844403,5432.349064260097
139,3.4252415684661797,5450.502847821311
140,2.8207344560832803,5468.656631382525
141,4.360478076169934,5486.8104149437395
142,3.1630374285638214,5504.964198504954
143,3.4321478162386767,5523.117982097857
144,4.756964903667348,5541.27176565907
145,5.234453200858341,5559.425549220285
146,4.3425606182838985,5577.579332781499
147,4.161630028523572,5595.733116342713
148,2.3057644609812833,5613.886899903927
149,3.0755283291012425,5632.040683465141
150,1.6693206224930668,5650.194467026356
151,1.8956797371555245,5668.34825058757
152,1.3221360416897148,5686.502034148783
153,1.569286049611044,5704.655817709998
154,1.149729538026564,5722.809601271212
155,1.725980951857474,5740.963384864115
156,1.4058669095286274,5759.1171684253295
157,1.4721509795992689,5777.270951986543
158,1.2000690287741116,5795.424735547757
159,1.3254804881541082,5813.578519108972
160,1.289917210501326,5831.732302670186
161,1.1409619042390173,5849.8860862313995
162,1.17580882707397,5868.039869792614
163,0.9931713381503054,5886.193653353828
164,1.0213363098257906,5904.347436915043
165,1.252448425355595,5922.501220476256
166,1.1786574520192281,5940.6550040374705
167,1.5166287400688778,5958.808787630373
168,1.5658321810956932,5976.962571191588
169,1.811333168035642,5995.116354752802
170,1.6959289016479564,6013.270138314016
171,2.2181928150337753,6031.42392187523
172,2.69207599359851,6049.577705436444
173,1.6406175507986975,6067.731488965969
174,2.3210760580536913,6085.885272558872
175,1.4225911562181974,6104.039056120087
176,1.9609310305130707,6122.192839681301
177,1.0699980978123955,6140.346623210826
178,1.8009409392203366,6158.500406803729
179,1.0809614998073374,6176.654190396632
180,1.728318087706992,6194.807973957846
181,0.8318420837533315,6212.9617575190605
182,1.5146993327801004,6231.115541048585
183,0.6523341380834035,6249.269324641488
184,1.239025865007777,6267.423108202703
185,0.8247498391189326,6285.576891763917
186,1.1065848695262501,6303.730675293442
187,0.5899029162839774,6321.884458886345
188,0.7540027131073279,6340.038242447559
189,0.6287945863347054,6358.192026008774
190,0.7419586717488442,6376.345809569988
191,0.9425643976062653,6394.499593162891
192,0.701946957642462,6412.653376724104
193,0.875152038399352,6430.807160285319
194,0.8767388308698437,6448.960943846533
