,value_148,age_148
0,0.8869076460271629,2918.8476498998057
1,0.8239464051327511,2936.9400323916775
2,0.8252142588445663,2955.0324148835493
3,1.4027249918011249,2973.124797375421
4,1.0188169757817773,2991.2171798989816
5,0.9238046167136399,3009.309562390853
6,1.0041675453280192,3027.401944882725
7,0.7976235904975032,3045.4943273745967
8,0.9074018462897447,3063.5867098664685
9,0.7896866750395531,3081.67909235834
10,0.9123439898102964,3099.7714748502117
11,0.9908996837938057,3117.863857373772
12,0.8372583002030484,3135.956239865644
13,0.7470297043253737,3154.048622357516
14,0.7994161071112782,3172.141004849387
15,0.7042582670761856,3190.233387341259
16,0.7605771465096842,3208.325769833131
17,0.9145695074744485,3226.4181523250027
18,0.8157526131217985,3244.510534816874
19,0.833059373948524,3262.6029173404345
20,1.1551968172934854,3280.6952998323063
21,1.0595803789998608,3298.787682324178
22,1.340476582572303,3316.88006481605
23,0.9802652845662494,3334.9724473079214
24,0.9420315675347475,3353.064829799793
25,0.8266543382853413,3371.157212291665
26,1.0863752982429709,3389.249594783537
27,1.3681916833992003,3407.3419773070973
28,0.8097855692220456,3425.4343597989687
29,1.0446678369642002,3443.5267422908405
30,0.9344390159411974,3461.6191247827123
31,1.0246580387649384,3479.711507274584
32,0.7635520527869414,3497.8038897664555
33,0.9456508827937543,3515.8962722583274
34,0.9955485102350714,3533.988654750199
35,0.9259736592946681,3552.0810372737596
36,0.8758777589701817,3570.1734197656315
37,1.176598206795335,3588.265802257503
38,0.9845523030573566,3606.3581847493747
39,1.0443461768215014,3624.4505672412465
40,1.5204713673123778,3642.5429497331183
41,0.9844422434720452,3660.6353322249897
42,1.6388335761863788,3678.72771474855
43,1.0985449448364872,3696.820097240422
44,1.288187312661434,3714.912479732294
45,1.544094701305259,3733.0048622241657
46,1.3620491820929457,3751.097244716037
47,1.2623035984800315,3769.189627207909
48,1.3480804983480221,3787.2820096997807
49,1.2746896050855148,3805.3743921916525
50,1.3777462469575175,3823.466774715213
51,1.038233345579073,3841.5591572070844
52,1.4706791979530505,3859.651539698956
53,1.2104174381973447,3877.743922190828
54,1.7955995769060105,3895.8363046827
55,1.6332607278301796,3913.928687174571
56,2.038451483267401,3932.021069666443
57,1.5825328963986038,3950.113452158315
58,1.5064063703153434,3968.2058346818753
59,1.6109887075846776,3986.298217173747
60,2.1525088891805915,4004.3905996656185
61,1.4561597592166333,4022.4829821574904
62,1.2732272667844122,4040.5753646176736
63,1.4659354642283318,4058.667747141234
64,1.203140958692623,4076.7601296331054
65,1.3651453547421173,4094.8525121249772
66,1.5875422076782275,4112.944894648538
67,2.0873933132981652,4131.037277140409
68,2.2313971683071854,4149.129659632281
69,2.4303124861719896,4167.222042124153
70,3.6354306567583823,4185.314424616025
71,3.3234714106295176,4203.406807107896
72,2.923014935027091,4221.499189599768
73,2.9219875557454844,4239.59157209164
74,2.7480125072589097,4257.6839546152005
75,2.719926109133695,4275.776337107072
76,2.630468811143247,4293.868719598943
77,2.3742687972224705,4311.961102090815
78,1.5908481386892712,4330.053484582687
79,2.1676342922596943,4348.145867074559
80,1.3017159841824812,4366.238249566431
81,2.0873739754207903,4384.330632089991
82,1.481674926697174,4402.423014581863
83,1.1701632331228822,4420.515397073735
84,2.102894679039095,4438.6077795656065
85,0.8959163282491059,4456.700162057477
86,1.1564402208983071,4474.792544549349
87,0.8816448890182275,4492.884927041221
88,1.9127568644313966,4510.977309533093
89,1.1754903176876805,4529.069692056653
90,1.1736257510951231,4547.162074548525
91,0.8398604131302781,4565.254457040397
92,0.9588633567233243,4583.346839532269
93,0.8537381696927078,4601.439222024141
94,0.8958884890702715,4619.531604516012
95,0.8334422484313717,4637.623987007883
96,1.0949439487222552,4655.716369499755
97,1.0272077938642166,4673.808752023316
98,0.8702508878167353,4691.901134515188
99,0.6668366334877497,4709.993517007059
100,1.1137025652702783,4728.085899498931
101,0.8580979250643623,4746.178281990803
102,0.8358847676614424,4764.270664482675
103,0.5979549198758192,4782.363046974546
104,0.8565335636385127,4800.455429466418
105,0.86410628195412,4818.547811989978
106,0.6530059455975007,4836.64019448185
107,0.7424246088779062,4854.732576973722
108,1.1812470332366003,4872.824959465594
109,0.9788040973307899,4890.917341957465
110,1.0475220664707654,4909.009724449337
111,0.8533309055932325,4927.102106941209
112,0.7010017352371674,4945.1944894647695
113,0.9419071266443114,4963.286871956641
114,1.3460103157186811,4981.379254448512
115,1.2715511531200097,4999.471636940384
116,1.5988171953830812,5017.564019432256
117,1.324537291298911,5035.656401924128
118,1.3816538866206503,5053.748784416
119,1.4061065148014549,5071.841166907871
120,1.4813349478619744,5089.933549431432
121,1.2423223218639712,5108.025931923304
122,1.467450861990511,5126.1183144151755
123,1.4890474549059376,5144.210696907046
124,1.317577784549828,5162.303079398918
125,1.2954197340025093,5180.39546189079
126,1.483399745277671,5198.487844382662
127,1.4016787234906323,5216.580226874534
