,value_672,age_672
0,0.6905048628190322,2887.106433667069
1,0.7273322347546487,2904.8657664503453
2,0.7746654142525914,2922.6250992653104
3,0.7001989833082631,2940.384432080276
4,0.7460023386013488,2958.143764863552
5,1.0661711953562436,2975.9030976468284
6,0.6812620520760726,2993.6624304934826
7,0.573347575293651,3011.421763276759
8,0.7119711271789783,3029.1810960600355
9,0.5707471260116044,3046.9404289066897
10,0.7015135252321616,3064.699761689966
11,0.5631607064899997,3082.4590945049313
12,0.6958884890702697,3100.2184273198964
13,0.6926261357641548,3117.977760103173
14,0.8355809109861602,3135.737092918138
15,0.8378993879809213,3153.4964257331035
16,1.009711362849784,3171.25575851638
17,1.4616990369672183,3189.015091331345
18,0.740102663538617,3206.7744241146215
19,0.9125813568700201,3224.5337569295866
20,0.7236801758232073,3242.2930897445517
21,1.1702147782274164,3260.052422527828
22,0.9102730380470091,3277.8117553427937
23,1.3128991312840899,3295.571088157759
24,1.3278327640695948,3313.3304209410353
25,2.110906760609046,3331.0897537560004
26,1.6479558197129536,3348.8490865709655
27,2.2874976709878263,3366.608419354242
28,1.9408374633485896,3384.3677521692075
29,1.8743267378974267,3402.1270849841726
30,1.5279165763836497,3419.886417767449
31,1.2879777916102169,3437.645750582414
32,0.7419886718870989,3455.4050833973793
33,1.3720154705594216,3473.1644161806557
34,1.0809213515476088,3490.9237489956213
35,1.1784125733910604,3508.6830818105864
36,1.0733363357765426,3526.442414593863
37,1.316697835527089,3544.201747408828
38,1.8657815040430317,3561.9610801921044
39,1.2889073131187558,3579.7204130070695
40,1.740963068583625,3597.479745822035
41,1.0684190676214362,3615.2390786053115
42,1.399054888429601,3632.9984114202766
43,1.6554325194162793,3650.7577442352417
44,1.6227584500317949,3668.517077018518
45,1.6707489004916891,3686.2764098334833
46,2.2696045485363747,3704.035742648449
47,1.7656388475720468,3721.7950754317253
48,1.4658167620689742,3739.5544082466904
49,2.144858363365047,3757.3137410616555
50,1.7906922960053393,3775.073073844932
51,2.164569184276325,3792.832406659897
52,1.1291346930180575,3810.5917394748626
53,1.358975374588756,3828.351072258139
54,1.2206909566486084,3846.110405073104
55,1.2513768732040094,3863.8697378563807
56,1.0801191215420123,3881.6290706713457
57,1.16931928258394,3899.388403486311
58,1.1051988171636893,3917.1477362695873
59,1.2174802294367488,3934.907069084553
60,1.2152382949235618,3952.666401899518
61,1.1303275050114632,3970.4257346827944
62,1.0006102112974364,3988.1850674977595
63,1.4004073400148753,4005.9444003127246
64,0.8082347001277642,4023.703733096001
65,1.1891981355304517,4041.4630659109666
66,1.2505995359567508,4059.222398694243
67,1.1371478037438043,4076.9817314775196
68,1.430034214388349,4094.7410643241733
69,1.7904352640681689,4112.500397139139
70,1.9091306006954603,4130.259729922415
71,2.6580905965304886,4148.01906273738
72,2.410123402124731,4165.778395520657
73,3.3595222706296877,4183.537728335622
74,2.0087972727763215,4201.297061150587
75,2.860701587400117,4219.056393933864
76,1.4918014619314977,4236.815726748829
77,3.343438960321119,4254.575059563794
78,2.0257735596520665,4272.33439234707
79,3.1030062611366818,4290.093725162036
80,1.4004802828557885,4307.853057977001
81,2.0692025752023757,4325.612390760278
82,1.8711747411470454,4343.371723575243
83,1.3600152389169244,4361.131056390208
84,1.2170389957201504,4378.890389173484
85,0.9801425073210006,4396.6497219884495
86,0.9262110263543909,4414.409054803415
87,1.427865064826166,4432.168387586691
