,value_419,age_419
0,0.9779506933001052,2902.4861788422095
1,1.1222189885877487,2920.7032520280723
2,1.211778275942661,2938.9203251822464
3,0.7704825249403864,2957.137398368109
4,0.8368243799162519,2975.3544715222833
5,0.9863752982429722,2993.571544708146
6,0.8671407493358919,3011.7886178623203
7,1.1936238678486315,3030.0056910481835
8,1.1090537388290114,3048.2227642023577
9,1.3661104655516234,3066.4398373882204
10,1.1159177873198967,3084.6569105423946
11,0.9383795086033073,3102.8739837282574
12,1.2458112497855824,3121.0910568824315
13,0.8038732466608292,3139.3081300682943
14,1.0372360957819224,3157.5252032224685
15,0.8656388475720506,3175.7422764083312
16,0.9637538711580136,3193.9593495625054
17,1.2276571947503727,3212.176422748368
18,0.9958884890702708,3230.3934959342314
19,0.9712844415231413,3248.6105690884056
20,1.1297386443953985,3266.8276422742683
21,0.8883862200542955,3285.0447154284425
22,0.7759576183180421,3303.2617886143053
23,1.154415587728431,3321.4788617684794
24,0.8911583250912944,3339.695934954342
25,0.9471980054381018,3357.9130081085164
26,0.9174518703412496,3376.130081294379
27,1.1884417290485196,3394.3471544485533
28,1.0252042052512815,3412.5642276344165
29,0.8313965042705272,3430.7813007885907
30,0.906698395859205,3448.9983739744534
31,1.06600933143526,3467.2154471286276
32,0.8324454809215459,3485.4325203144904
33,1.0277966544802817,3503.6495934686645
34,0.7812620520760737,3521.8666666545273
35,1.1635730988237791,3540.0837398087015
36,1.2656599383218958,3558.3008129945642
37,0.9632574703422132,3576.5178861487384
38,1.3104326612237147,3594.734959334601
39,1.3221510605291917,3612.9520324887753
40,1.7373723889509196,3631.1691056746386
41,1.7457595219243494,3649.3861788605013
42,1.880975264977331,3667.6032520146755
43,1.3260913129655134,3685.8203252005383
44,1.4786654729470317,3704.0373983547124
45,1.7328098010488293,3722.254471540575
46,1.374140734337375,3740.4715446947494
47,2.001255544630919,3758.688617880612
48,1.5663022409237082,3776.9056910347863
49,1.6991153642997125,3795.1227642206495
50,1.577397473883042,3813.339837374823
51,1.4525694434698293,3831.5569105606864
52,1.959231569326482,3849.7739837148606
53,1.684603876234348,3867.9910569007234
54,2.106569558116302,3886.2081300548975
55,1.8224738804324891,3904.4252032407603
56,1.7365530811398773,3922.6422763949345
57,2.0745750250816863,3940.8593495807972
58,1.3608679499100285,3959.0764227349714
59,1.5805458911817272,3977.293495920834
60,1.303976447704787,3995.5105690750083
61,1.7395130122133398,4013.7276422608716
62,1.3866625546854439,4031.9447154467343
63,1.4156962111248175,4050.1617886009085
64,1.1298630852858298,4068.3788617550827
65,1.5879773093228868,4086.595934909257
66,1.0957750844673908,4104.813008126808
67,1.5460557569613222,4123.030081280983
68,1.3432950466414386,4141.247154466845
69,1.7298650849765875,4159.46422762102
70,2.075420284412903,4177.681300806882
71,2.128587401592552,4195.898373961057
72,2.755143702669937,4214.115447146919
73,3.288312617260217,4232.332520301094
74,2.8097464825463008,4250.549593486956
75,2.7673972514323855,4268.7666666411305
76,2.538539011023361,4286.983739826994
77,2.1166249397411905,4305.2008129811675
78,2.3461120254076997,4323.417886167031
79,2.4645698663336013,4341.634959321204
80,2.027043322590396,4359.852032507068
81,1.1956214060209691,4378.069105661241
82,2.205618673275503,4396.286178847105
